mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:52,4.80329470344,33.7528377778,-84.2357222222
martabus,1,09:55:53,4.80329470344,33.7528771195,-84.2357439011
martabus,2,09:55:54,4.80329470344,33.7529164998,-84.2357654794
martabus,3,09:55:55,4.80329470344,33.7529558802,-84.2357870576
martabus,4,09:55:56,4.80329470344,33.7529952605,-84.2358086359
martabus,5,09:55:57,4.80329470344,33.7530346409,-84.2358302142
martabus,6,09:55:58,4.80329470344,33.7530740212,-84.2358517924
martabus,7,09:55:59,4.80329470344,33.7531134016,-84.2358733707
martabus,8,09:56:00,4.80329470344,33.7531527819,-84.235894949
martabus,9,09:56:01,4.80329470344,33.7531921623,-84.2359165273
martabus,10,09:56:02,4.80329470344,33.7532315426,-84.2359381055
martabus,11,09:56:03,4.80329470344,33.753270923,-84.2359596838
martabus,12,09:56:04,4.80329470344,33.7533103033,-84.2359812621
martabus,13,09:56:05,4.80329470344,33.7533496837,-84.2360028404
martabus,14,09:56:06,4.80329470344,33.7533890641,-84.2360244187
martabus,15,09:56:07,4.80329470344,33.7534284445,-84.236045997
martabus,16,09:56:08,4.80329470344,33.7534678248,-84.2360675752
martabus,17,09:56:09,4.80329470344,33.7535072052,-84.2360891535
martabus,18,09:56:10,4.80329470344,33.7535465856,-84.2361107318
martabus,19,09:56:11,4.80329470344,33.753585966,-84.2361323101
martabus,20,09:56:12,4.80329470344,33.7536252973,-84.2361540161
martabus,21,09:56:13,4.80329470344,33.7536646014,-84.2361757927
martabus,22,09:56:14,4.80329470344,33.7537039056,-84.2361975693
martabus,23,09:56:15,4.80329470344,33.7537432097,-84.2362193459
martabus,24,09:56:16,4.80329470344,33.7537825139,-84.2362411225
martabus,25,09:56:17,4.80329470344,33.753821818,-84.2362628992
martabus,26,09:56:18,4.80329470344,33.7538611222,-84.2362846758
martabus,27,09:56:19,4.80329470344,33.7539004264,-84.2363064524
martabus,28,09:56:20,4.80329470344,33.7539397305,-84.2363282291
martabus,29,09:56:21,4.80329470344,33.7539790347,-84.2363500057
martabus,30,09:56:22,4.80329470344,33.7540183388,-84.2363717823
martabus,31,09:56:23,4.80329470344,33.754057643,-84.236393559
martabus,32,09:56:24,4.80329470344,33.7540969472,-84.2364153356
martabus,33,09:56:25,4.80329470344,33.7541362514,-84.2364371122
