mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:04,6.73349677874,33.693586,-84.3959896667
martabus,1,08:03:05,6.73349677874,33.693525349,-84.3959929598
martabus,2,08:03:06,6.73349677874,33.693464698,-84.395996253
martabus,3,08:03:07,6.73349677874,33.6934040469,-84.3959995462
martabus,4,08:03:08,6.73349677874,33.6933433959,-84.3960028394
martabus,5,08:03:09,6.73349677874,33.6932827449,-84.3960061325
martabus,6,08:03:10,6.73349677874,33.6932220939,-84.3960094257
martabus,7,08:03:11,6.73349677874,33.6931614429,-84.3960127189
martabus,8,08:03:12,6.73349677874,33.6931007918,-84.396016012
martabus,9,08:03:13,6.73349677874,33.6930401408,-84.3960193052
martabus,10,08:03:14,6.73349677874,33.6929794898,-84.3960225984
martabus,11,08:03:15,6.73349677874,33.6929188388,-84.3960258915
martabus,12,08:03:16,6.73349677874,33.6928581877,-84.3960291847
martabus,13,08:03:17,6.73349677874,33.6927975367,-84.3960324779
martabus,14,08:03:18,6.73349677874,33.6927368857,-84.3960357711
martabus,15,08:03:19,6.73349677874,33.6926762347,-84.3960390642
martabus,16,08:03:20,6.73349677874,33.6926155478,-84.3960410488
martabus,17,08:03:21,6.73349677874,33.6925548467,-84.396042514
martabus,18,08:03:22,6.73349677874,33.6924941456,-84.3960439792
