mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:46,6.78824486993,33.7210284444,-84.3900195556
martabus,1,08:11:47,6.78824486993,33.7210021981,-84.3900857259
martabus,2,08:11:48,6.78824486993,33.7209793767,-84.3901535451
martabus,3,08:11:49,6.78824486993,33.7209600196,-84.390223032
martabus,4,08:11:50,6.78824486993,33.7209424512,-84.3902931581
martabus,5,08:11:51,6.78824486993,33.7209268022,-84.39036397
martabus,6,08:11:52,6.78824486993,33.7209111532,-84.3904347819
martabus,7,08:11:53,6.78824486993,33.7209032632,-84.3905073682
martabus,8,08:11:54,6.78824486993,33.7208959904,-84.3905800957
martabus,9,08:11:55,6.78824486993,33.72089,-84.3906529146
martabus,10,08:11:56,6.78824486993,33.72089,-84.390726161
martabus,11,08:11:57,6.78824486993,33.72089,-84.3907994074
martabus,12,08:11:58,6.78824486993,33.7208922493,-84.3908724933
martabus,13,08:11:59,6.78824486993,33.7208995221,-84.3909452207
martabus,14,08:12:00,6.78824486993,33.7209067948,-84.3910179482
martabus,15,08:12:01,6.78824486993,33.7209140676,-84.3910906756
martabus,16,08:12:02,6.78824486993,33.720925677,-84.3911621744
martabus,17,08:12:03,6.78824486993,33.7209464266,-84.3912310834
martabus,18,08:12:04,6.78824486993,33.7209671762,-84.3912999924
martabus,19,08:12:05,6.78824486993,33.7209879257,-84.3913689015
martabus,20,08:12:06,6.78824486993,33.7210113328,-84.3914364573
martabus,21,08:12:07,6.78824486993,33.7210384385,-84.3915021296
martabus,22,08:12:08,6.78824486993,33.7210655443,-84.3915678019
martabus,23,08:12:09,6.78824486993,33.72109265,-84.3916334742
martabus,24,08:12:10,6.78824486993,33.7211197558,-84.3916991466
martabus,25,08:12:11,6.78824486993,33.7211468616,-84.391764819
martabus,26,08:12:12,6.78824486993,33.7211788032,-84.3918272703
martabus,27,08:12:13,6.78824486993,33.7212111591,-84.3918894458
martabus,28,08:12:14,6.78824486993,33.7212435149,-84.3919516214
martabus,29,08:12:15,6.78824486993,33.7212758708,-84.3920137969
martabus,30,08:12:16,6.78824486993,33.7213082267,-84.3920759724
martabus,31,08:12:17,6.78824486993,33.7213405826,-84.392138148
martabus,32,08:12:18,6.78824486993,33.7213729385,-84.3922003236
martabus,33,08:12:19,6.78824486993,33.7214052944,-84.3922624992
martabus,34,08:12:20,6.78824486993,33.7214376503,-84.3923246748
martabus,35,08:12:21,6.78824486993,33.7214700062,-84.3923868505
martabus,36,08:12:22,6.78824486993,33.7215023622,-84.3924490261
martabus,37,08:12:23,6.78824486993,33.7215347181,-84.3925112018
martabus,38,08:12:24,6.78824486993,33.7215670741,-84.3925733775
martabus,39,08:12:25,6.78824486993,33.7216082067,-84.3926274573
martabus,40,08:12:26,6.78824486993,33.721650212,-84.3926807323
martabus,41,08:12:27,6.78824486993,33.7216922173,-84.3927340073
martabus,42,08:12:28,6.78824486993,33.7217342226,-84.3927872823
martabus,43,08:12:29,6.78824486993,33.7217762279,-84.3928405574
martabus,44,08:12:30,6.78824486993,33.7218182333,-84.3928938324
martabus,45,08:12:31,6.78824486993,33.7218602386,-84.3929471075
martabus,46,08:12:32,6.78824486993,33.7219022439,-84.3930003825
martabus,47,08:12:33,6.78824486993,33.7219442493,-84.3930536576
martabus,48,08:12:34,6.78824486993,33.7219858036,-84.3931074093
martabus,49,08:12:35,6.78824486993,33.72202478,-84.3931638853
