mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:05,8.11535874848,33.553399,-84.355309
martabus,1,06:00:06,8.11535874848,33.553391698,-84.3552220393
martabus,2,06:00:07,8.11535874848,33.553384396,-84.3551350786
martabus,3,06:00:08,8.11535874848,33.5533770939,-84.3550481179
martabus,4,06:00:09,8.11535874848,33.5533697919,-84.3549611572
martabus,5,06:00:10,8.11535874848,33.5533624899,-84.3548741965
martabus,6,06:00:11,8.11535874848,33.5533551878,-84.3547872359
martabus,7,06:00:12,8.11535874848,33.5533478858,-84.3547002752
martabus,8,06:00:13,8.11535874848,33.5533405837,-84.3546133145
martabus,9,06:00:14,8.11535874848,33.5533332817,-84.3545263539
martabus,10,06:00:15,8.11535874848,33.5533259796,-84.3544393933
martabus,11,06:00:16,8.11535874848,33.5533186776,-84.3543524326
martabus,12,06:00:17,8.11535874848,33.5533113756,-84.354265472
martabus,13,06:00:18,8.11535874848,33.5533040735,-84.3541785114
martabus,14,06:00:19,8.11535874848,33.5532967715,-84.3540915508
martabus,15,06:00:20,8.11535874848,33.5532894695,-84.3540045902
martabus,16,06:00:21,8.11535874848,33.5532821674,-84.3539176296
martabus,17,06:00:22,8.11535874848,33.5532748654,-84.353830669
martabus,18,06:00:23,8.11535874848,33.5532675634,-84.3537437084
martabus,19,06:00:24,8.11535874848,33.5532602613,-84.3536567478
martabus,20,06:00:25,8.11535874848,33.5532529593,-84.3535697872
martabus,21,06:00:26,8.11535874848,33.5532456573,-84.3534828267
martabus,22,06:00:27,8.11535874848,33.5532383552,-84.3533958661
martabus,23,06:00:28,8.11535874848,33.5532310532,-84.3533089055
martabus,24,06:00:29,8.11535874848,33.5532237512,-84.353221945
martabus,25,06:00:30,8.11535874848,33.5532164491,-84.3531349845
martabus,26,06:00:31,8.11535874848,33.5532091471,-84.3530480239
martabus,27,06:00:32,8.11535874848,33.5532018451,-84.3529610634
martabus,28,06:00:33,8.11535874848,33.553194543,-84.3528741029
martabus,29,06:00:34,8.11535874848,33.5531896404,-84.3527869804
martabus,30,06:00:35,8.11535874848,33.5531886886,-84.352699591
martabus,31,06:00:36,8.11535874848,33.5531877369,-84.3526122017
martabus,32,06:00:37,8.11535874848,33.5531867851,-84.3525248123
martabus,33,06:00:38,8.11535874848,33.5531858333,-84.352437423
martabus,34,06:00:39,8.11535874848,33.5531848816,-84.3523500336
martabus,35,06:00:40,8.11535874848,33.5531839298,-84.3522626443
martabus,36,06:00:41,8.11535874848,33.553182978,-84.352175255
martabus,37,06:00:42,8.11535874848,33.5531820263,-84.3520878656
martabus,38,06:00:43,8.11535874848,33.5531810745,-84.3520004763
martabus,39,06:00:44,8.11535874848,33.5531801227,-84.351913087
martabus,40,06:00:45,8.11535874848,33.553179171,-84.3518256976
martabus,41,06:00:46,8.11535874848,33.553179,-84.3517383022
martabus,42,06:00:47,8.11535874848,33.5531787672,-84.3516509065
martabus,43,06:00:48,8.11535874848,33.5531782466,-84.351563512
martabus,44,06:00:49,8.11535874848,33.5531777261,-84.3514761174
martabus,45,06:00:50,8.11535874848,33.5531772055,-84.3513887229
martabus,46,06:00:51,8.11535874848,33.553176685,-84.3513013284
martabus,47,06:00:52,8.11535874848,33.5531761644,-84.3512139339
martabus,48,06:00:53,8.11535874848,33.5531756439,-84.3511265394
martabus,49,06:00:54,8.11535874848,33.5531751233,-84.3510391449
martabus,50,06:00:55,8.11535874848,33.5531746028,-84.3509517504
martabus,51,06:00:56,8.11535874848,33.5531740822,-84.3508643558
martabus,52,06:00:57,8.11535874848,33.5531735617,-84.3507769613
martabus,53,06:00:58,8.11535874848,33.5531730411,-84.3506895668
martabus,54,06:00:59,8.11535874848,33.5531725206,-84.3506021723
