mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:18,5.77098842681,33.5969923333,-84.426019
martabus,1,07:56:19,5.77098842681,33.5970056884,-84.4260790979
martabus,2,07:56:20,5.77098842681,33.5970190322,-84.4261391988
martabus,3,07:56:21,5.77098842681,33.5970289315,-84.426200244
martabus,4,07:56:22,5.77098842681,33.5970388307,-84.4262612892
martabus,5,07:56:23,5.77098842681,33.5970487299,-84.4263223343
martabus,6,07:56:24,5.77098842681,33.5970586291,-84.4263833795
martabus,7,07:56:25,5.77098842681,33.5970685283,-84.4264444247
martabus,8,07:56:26,5.77098842681,33.5970784275,-84.4265054699
martabus,9,07:56:27,5.77098842681,33.5970841601,-84.4265672595
martabus,10,07:56:28,5.77098842681,33.597089637,-84.4266290949
martabus,11,07:56:29,5.77098842681,33.5970951138,-84.4266909303
martabus,12,07:56:30,5.77098842681,33.5971005907,-84.4267527657
martabus,13,07:56:31,5.77098842681,33.5971060675,-84.4268146011
martabus,14,07:56:32,5.77098842681,33.5971106724,-84.4268765155
martabus,15,07:56:33,5.77098842681,33.5971130569,-84.4269386309
martabus,16,07:56:34,5.77098842681,33.5971154413,-84.4270007464
martabus,17,07:56:35,5.77098842681,33.5971178258,-84.4270628618
martabus,18,07:56:36,5.77098842681,33.5971202103,-84.4271249773
martabus,19,07:56:37,5.77098842681,33.5971225947,-84.4271870927
martabus,20,07:56:38,5.77098842681,33.5971249792,-84.4272492082
martabus,21,07:56:39,5.77098842681,33.5971273637,-84.4273113237
martabus,22,07:56:40,5.77098842681,33.5971297481,-84.4273734391
martabus,23,07:56:41,5.77098842681,33.5971308217,-84.4274356044
martabus,24,07:56:42,5.77098842681,33.5971317405,-84.4274977754
martabus,25,07:56:43,5.77098842681,33.5971326593,-84.4275599465
martabus,26,07:56:44,5.77098842681,33.5971335781,-84.4276221176
martabus,27,07:56:45,5.77098842681,33.5971344969,-84.4276842887
martabus,28,07:56:46,5.77098842681,33.5971354157,-84.4277464598
martabus,29,07:56:47,5.77098842681,33.5971363345,-84.4278086309
martabus,30,07:56:48,5.77098842681,33.5971372532,-84.427870802
martabus,31,07:56:49,5.77098842681,33.597138172,-84.4279329731
martabus,32,07:56:50,5.77098842681,33.597139,-84.4279951452
martabus,33,07:56:51,5.77098842681,33.597139,-84.428057326
martabus,34,07:56:52,5.77098842681,33.597139,-84.4281195067
martabus,35,07:56:53,5.77098842681,33.597139,-84.4281816875
martabus,36,07:56:54,5.77098842681,33.597139,-84.4282438683
martabus,37,07:56:55,5.77098842681,33.597139,-84.4283060491
martabus,38,07:56:56,5.77098842681,33.597139,-84.4283682299
martabus,39,07:56:57,5.77098842681,33.597139,-84.4284304107
martabus,40,07:56:58,5.77098842681,33.597139,-84.4284925915
martabus,41,07:56:59,5.77098842681,33.5971401497,-84.4285545702
martabus,42,07:57:00,5.77098842681,33.5971551304,-84.4286141184
