mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:17,5.13041224434,33.7432488889,-84.2902236667
martabus,1,06:24:18,5.13041224434,33.7432062209,-84.2902022765
martabus,2,06:24:19,5.13041224434,33.7431635529,-84.2901808864
martabus,3,06:24:20,5.13041224434,33.7431208848,-84.2901594962
martabus,4,06:24:21,5.13041224434,33.7430781703,-84.2901382529
martabus,5,06:24:22,5.13041224434,33.7430343887,-84.2901203754
martabus,6,06:24:23,5.13041224434,33.7429906072,-84.2901024979
martabus,7,06:24:24,5.13041224434,33.7429470371,-84.2900839288
martabus,8,06:24:25,5.13041224434,33.7429039584,-84.2900637526
martabus,9,06:24:26,5.13041224434,33.7428608797,-84.2900435765
martabus,10,06:24:27,5.13041224434,33.7428178009,-84.2900234004
martabus,11,06:24:28,5.13041224434,33.7427747222,-84.2900032243
martabus,12,06:24:29,5.13041224434,33.7427316435,-84.2899830482
martabus,13,06:24:30,5.13041224434,33.7426885648,-84.2899628721
martabus,14,06:24:31,5.13041224434,33.7426454861,-84.289942696
martabus,15,06:24:32,5.13041224434,33.7426024074,-84.2899225199
martabus,16,06:24:33,5.13041224434,33.7425593287,-84.2899023438
martabus,17,06:24:34,5.13041224434,33.7425162499,-84.2898821677
martabus,18,06:24:35,5.13041224434,33.7424731712,-84.2898619916
martabus,19,06:24:36,5.13041224434,33.7424300925,-84.2898418155
martabus,20,06:24:37,5.13041224434,33.7423870139,-84.2898216394
martabus,21,06:24:38,5.13041224434,33.7423439352,-84.2898014633
martabus,22,06:24:39,5.13041224434,33.7423008565,-84.2897812872
