mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:59,5.97710705842,33.78164,-84.49834
martabus,1,07:27:00,5.97710705842,33.7816937967,-84.4983438426
martabus,2,07:27:01,5.97710705842,33.7817475933,-84.4983476852
martabus,3,07:27:02,5.97710705842,33.78180139,-84.4983515279
martabus,4,07:27:03,5.97710705842,33.7818551867,-84.4983553705
martabus,5,07:27:04,5.97710705842,33.7819089833,-84.4983592131
martabus,6,07:27:05,5.97710705842,33.78196278,-84.4983630557
martabus,7,07:27:06,5.97710705842,33.7820165767,-84.4983668983
martabus,8,07:27:07,5.97710705842,33.7820703733,-84.4983707409
martabus,9,07:27:08,5.97710705842,33.78212417,-84.4983745836
martabus,10,07:27:09,5.97710705842,33.7821779666,-84.4983784262
martabus,11,07:27:10,5.97710705842,33.782230866,-84.4983707402
martabus,12,07:27:11,5.97710705842,33.7822831429,-84.4983550571
martabus,13,07:27:12,5.97710705842,33.7823354199,-84.498339374
martabus,14,07:27:13,5.97710705842,33.7823876968,-84.498323691
martabus,15,07:27:14,5.97710705842,33.7824399737,-84.4983080079
martabus,16,07:27:15,5.97710705842,33.7824922506,-84.4982923248
martabus,17,07:27:16,5.97710705842,33.7825408085,-84.4982648284
martabus,18,07:27:17,5.97710705842,33.7825887191,-84.4982352761
martabus,19,07:27:18,5.97710705842,33.7826366297,-84.4982057237
martabus,20,07:27:19,5.97710705842,33.7826845404,-84.4981761714
martabus,21,07:27:20,5.97710705842,33.782732451,-84.498146619
martabus,22,07:27:21,5.97710705842,33.7827803616,-84.4981170667
martabus,23,07:27:22,5.97710705842,33.7828282723,-84.4980875143
martabus,24,07:27:23,5.97710705842,33.7828761829,-84.4980579619
martabus,25,07:27:24,5.97710705842,33.7829240936,-84.4980284096
martabus,26,07:27:25,5.97710705842,33.7829720042,-84.4979988572
martabus,27,07:27:26,5.97710705842,33.7830199149,-84.4979693049
martabus,28,07:27:27,5.97710705842,33.7830678256,-84.4979397525
martabus,29,07:27:28,5.97710705842,33.7831157362,-84.4979102001
martabus,30,07:27:29,5.97710705842,33.7831636469,-84.4978806477
martabus,31,07:27:30,5.97710705842,33.7832115576,-84.4978510953
martabus,32,07:27:31,5.97710705842,33.7832594683,-84.4978215429
martabus,33,07:27:32,5.97710705842,33.783307379,-84.4977919905
martabus,34,07:27:33,5.97710705842,33.7833552897,-84.4977624381
martabus,35,07:27:34,5.97710705842,33.7834032004,-84.4977328858
