mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:49,4.79159454699,33.742559,-84.510079
martabus,1,07:21:50,4.79159454699,33.7425983334,-84.5100576068
martabus,2,07:21:51,4.79159454699,33.7426376668,-84.5100362135
martabus,3,07:21:52,4.79159454699,33.7426770002,-84.5100148203
martabus,4,07:21:53,4.79159454699,33.7427163336,-84.5099934271
martabus,5,07:21:54,4.79159454699,33.742755667,-84.5099720338
martabus,6,07:21:55,4.79159454699,33.7427950004,-84.5099506406
martabus,7,07:21:56,4.79159454699,33.7428343338,-84.5099292473
martabus,8,07:21:57,4.79159454699,33.7428736672,-84.5099078541
martabus,9,07:21:58,4.79159454699,33.7429130006,-84.5098864608
martabus,10,07:21:59,4.79159454699,33.7429523341,-84.5098650676
martabus,11,07:22:00,4.79159454699,33.7429916675,-84.5098436743
martabus,12,07:22:01,4.79159454699,33.7430310009,-84.5098222811
martabus,13,07:22:02,4.79159454699,33.7430703343,-84.5098008878
martabus,14,07:22:03,4.79159454699,33.7431096678,-84.5097794945
martabus,15,07:22:04,4.79159454699,33.7431490012,-84.5097581013
martabus,16,07:22:05,4.79159454699,33.7431883346,-84.509736708
martabus,17,07:22:06,4.79159454699,33.7432276681,-84.5097153148
martabus,18,07:22:07,4.79159454699,33.7432670015,-84.5096939215
martabus,19,07:22:08,4.79159454699,33.743306335,-84.5096725282
martabus,20,07:22:09,4.79159454699,33.7433456684,-84.509651135
martabus,21,07:22:10,4.79159454699,33.7433850019,-84.5096297417
martabus,22,07:22:11,4.79159454699,33.7434243353,-84.5096083484
martabus,23,07:22:12,4.79159454699,33.7434636688,-84.5095869551
martabus,24,07:22:13,4.79159454699,33.7435030022,-84.5095655619
martabus,25,07:22:14,4.79159454699,33.7435423357,-84.5095441686
martabus,26,07:22:15,4.79159454699,33.7435816466,-84.5095227161
martabus,27,07:22:16,4.79159454699,33.7436209521,-84.5095012492
martabus,28,07:22:17,4.79159454699,33.7436602576,-84.5094797824
martabus,29,07:22:18,4.79159454699,33.7436999391,-84.5094593628
