mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:17,7.37979253337,33.7320531111,-84.1940381111
martabus,1,07:00:18,7.37979253337,33.7321179933,-84.1940204405
martabus,2,07:00:19,7.37979253337,33.7321830618,-84.1940038465
martabus,3,07:00:20,7.37979253337,33.7322484723,-84.1939892297
martabus,4,07:00:21,7.37979253337,33.7323138827,-84.1939746128
martabus,5,07:00:22,7.37979253337,33.7323795671,-84.1939619754
martabus,6,07:00:23,7.37979253337,33.7324454223,-84.1939505719
martabus,7,07:00:24,7.37979253337,33.7325112774,-84.1939391684
martabus,8,07:00:25,7.37979253337,33.732577191,-84.1939284283
martabus,9,07:00:26,7.37979253337,33.7326435855,-84.1939231501
martabus,10,07:00:27,7.37979253337,33.73270998,-84.1939178719
martabus,11,07:00:28,7.37979253337,33.7327763745,-84.1939125937
martabus,12,07:00:29,7.37979253337,33.7328428312,-84.1939110913
martabus,13,07:00:30,7.37979253337,33.7329093478,-84.193913237
martabus,14,07:00:31,7.37979253337,33.7329758645,-84.1939153827
martabus,15,07:00:32,7.37979253337,33.7330423811,-84.1939175284
martabus,16,07:00:33,7.37979253337,33.7331088978,-84.1939196741
martabus,17,07:00:34,7.37979253337,33.7331753202,-84.1939243053
martabus,18,07:00:35,7.37979253337,33.7332417257,-84.1939293815
martabus,19,07:00:36,7.37979253337,33.7333081312,-84.1939344578
martabus,20,07:00:37,7.37979253337,33.7333745367,-84.193939534
martabus,21,07:00:38,7.37979253337,33.7334409422,-84.1939446102
martabus,22,07:00:39,7.37979253337,33.7335073477,-84.1939496865
martabus,23,07:00:40,7.37979253337,33.7335737532,-84.1939547627
martabus,24,07:00:41,7.37979253337,33.7336401587,-84.193959839
martabus,25,07:00:42,7.37979253337,33.7337065641,-84.1939649152
martabus,26,07:00:43,7.37979253337,33.7337729815,-84.1939697371
martabus,27,07:00:44,7.37979253337,33.7338394475,-84.1939735109
martabus,28,07:00:45,7.37979253337,33.7339059136,-84.1939772847
martabus,29,07:00:46,7.37979253337,33.7339723796,-84.1939810585
martabus,30,07:00:47,7.37979253337,33.7340388457,-84.1939848323
martabus,31,07:00:48,7.37979253337,33.7341053117,-84.1939886061
martabus,32,07:00:49,7.37979253337,33.7341717778,-84.1939923799
martabus,33,07:00:50,7.37979253337,33.7342382438,-84.1939961537
martabus,34,07:00:51,7.37979253337,33.7343047099,-84.1939999275
martabus,35,07:00:52,7.37979253337,33.7343711759,-84.1940037013
martabus,36,07:00:53,7.37979253337,33.734437642,-84.1940074751
martabus,37,07:00:54,7.37979253337,33.734504108,-84.1940112489
martabus,38,07:00:55,7.37979253337,33.7345705741,-84.1940150227
martabus,39,07:00:56,7.37979253337,33.7346370401,-84.1940187965
martabus,40,07:00:57,7.37979253337,33.7347035062,-84.1940225703
martabus,41,07:00:58,7.37979253337,33.7347699722,-84.1940263441
martabus,42,07:00:59,7.37979253337,33.7348364383,-84.1940301179
martabus,43,07:01:00,7.37979253337,33.7349029043,-84.1940338917
martabus,44,07:01:01,7.37979253337,33.7349693703,-84.1940376655
martabus,45,07:01:02,7.37979253337,33.7350358364,-84.1940414393
martabus,46,07:01:03,7.37979253337,33.7351023024,-84.1940452131
martabus,47,07:01:04,7.37979253337,33.7351687685,-84.1940489869
martabus,48,07:01:05,7.37979253337,33.735235258,-84.1940521121
martabus,49,07:01:06,7.37979253337,33.7353017476,-84.1940552351
martabus,50,07:01:07,7.37979253337,33.7353682372,-84.1940583581
martabus,51,07:01:08,7.37979253337,33.7354347268,-84.1940614811
martabus,52,07:01:09,7.37979253337,33.7355012164,-84.1940646041
martabus,53,07:01:10,7.37979253337,33.735567706,-84.1940677271
martabus,54,07:01:11,7.37979253337,33.7356341956,-84.1940708501
martabus,55,07:01:12,7.37979253337,33.7357006852,-84.1940739731
martabus,56,07:01:13,7.37979253337,33.7357671748,-84.1940770961
martabus,57,07:01:14,7.37979253337,33.7358336668,-84.1940801279
martabus,58,07:01:15,7.37979253337,33.7359001901,-84.1940819504
martabus,59,07:01:16,7.37979253337,33.7359667135,-84.194083773
martabus,60,07:01:17,7.37979253337,33.7360332368,-84.1940855955
martabus,61,07:01:18,7.37979253337,33.7360997602,-84.1940874181
martabus,62,07:01:19,7.37979253337,33.7361662835,-84.1940892406
martabus,63,07:01:20,7.37979253337,33.7362328069,-84.1940910632
martabus,64,07:01:21,7.37979253337,33.7362993302,-84.1940928858
martabus,65,07:01:22,7.37979253337,33.7363658536,-84.1940947083
martabus,66,07:01:23,7.37979253337,33.7364323769,-84.1940965309
martabus,67,07:01:24,7.37979253337,33.7364989003,-84.1940983534
martabus,68,07:01:25,7.37979253337,33.7365654185,-84.1941003235
martabus,69,07:01:26,7.37979253337,33.7366318767,-84.1941042911
martabus,70,07:01:27,7.37979253337,33.7366983348,-84.1941082588
martabus,71,07:01:28,7.37979253337,33.736764793,-84.1941122264
martabus,72,07:01:29,7.37979253337,33.7368312511,-84.1941161941
martabus,73,07:01:30,7.37979253337,33.7368977093,-84.1941201617
martabus,74,07:01:31,7.37979253337,33.7369641674,-84.1941241294
martabus,75,07:01:32,7.37979253337,33.7370306256,-84.194128097
martabus,76,07:01:33,7.37979253337,33.7370970837,-84.1941320647
martabus,77,07:01:34,7.37979253337,33.7371635419,-84.1941360323
