mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:59,7.20542210846,33.7963746667,-84.4861324444
martabus,1,09:40:00,7.20542210846,33.7963815775,-84.4862098185
martabus,2,09:40:01,7.20542210846,33.7963884883,-84.4862871925
martabus,3,09:40:02,7.20542210846,33.7963953991,-84.4863645665
martabus,4,09:40:03,7.20542210846,33.7964023099,-84.4864419406
martabus,5,09:40:04,7.20542210846,33.7964092207,-84.4865193146
martabus,6,09:40:05,7.20542210846,33.7964161316,-84.4865966887
martabus,7,09:40:06,7.20542210846,33.7964352002,-84.4866690186
martabus,8,09:40:07,7.20542210846,33.7964697278,-84.4867349348
martabus,9,09:40:08,7.20542210846,33.7965042553,-84.4868008511
martabus,10,09:40:09,7.20542210846,33.7965543302,-84.4868430385
martabus,11,09:40:10,7.20542210846,33.7966159929,-84.4868675402
martabus,12,09:40:11,7.20542210846,33.7966780628,-84.4868892665
martabus,13,09:40:12,7.20542210846,33.7967430052,-84.4868914134
martabus,14,09:40:13,7.20542210846,33.7968079477,-84.4868935602
martabus,15,09:40:14,7.20542210846,33.7968728902,-84.4868957071
martabus,16,09:40:15,7.20542210846,33.7969378327,-84.486897854
martabus,17,09:40:16,7.20542210846,33.7970027751,-84.4869000008
martabus,18,09:40:17,7.20542210846,33.7970677176,-84.4869021477
martabus,19,09:40:18,7.20542210846,33.7971326601,-84.4869042945
martabus,20,09:40:19,7.20542210846,33.7971976025,-84.4869064414
martabus,21,09:40:20,7.20542210846,33.797262545,-84.4869085883
martabus,22,09:40:21,7.20542210846,33.7973274875,-84.4869107351
martabus,23,09:40:22,7.20542210846,33.7973924299,-84.486912882
martabus,24,09:40:23,7.20542210846,33.7974573724,-84.4869150288
martabus,25,09:40:24,7.20542210846,33.7975223149,-84.4869171757
martabus,26,09:40:25,7.20542210846,33.7975872573,-84.4869193225
martabus,27,09:40:26,7.20542210846,33.7976521998,-84.4869214694
martabus,28,09:40:27,7.20542210846,33.7977171423,-84.4869236163
martabus,29,09:40:28,7.20542210846,33.7977820847,-84.4869257631
martabus,30,09:40:29,7.20542210846,33.7978470272,-84.48692791
martabus,31,09:40:30,7.20542210846,33.7979119697,-84.4869300568
martabus,32,09:40:31,7.20542210846,33.7979769121,-84.4869322037
martabus,33,09:40:32,7.20542210846,33.7980418546,-84.4869343506
martabus,34,09:40:33,7.20542210846,33.798106797,-84.4869364974
martabus,35,09:40:34,7.20542210846,33.7981717395,-84.4869386443
martabus,36,09:40:35,7.20542210846,33.798236682,-84.4869407911
martabus,37,09:40:36,7.20542210846,33.7983016244,-84.486942938
martabus,38,09:40:37,7.20542210846,33.7983665669,-84.4869450848
martabus,39,09:40:38,7.20542210846,33.7984315093,-84.4869472317
martabus,40,09:40:39,7.20542210846,33.7984964518,-84.4869493786
martabus,41,09:40:40,7.20542210846,33.7985613942,-84.4869515254
martabus,42,09:40:41,7.20542210846,33.7986263367,-84.4869536723
martabus,43,09:40:42,7.20542210846,33.7986912792,-84.4869558191
martabus,44,09:40:43,7.20542210846,33.7987562216,-84.486957966
martabus,45,09:40:44,7.20542210846,33.7988211641,-84.4869601129
martabus,46,09:40:45,7.20542210846,33.7988861065,-84.4869622597
martabus,47,09:40:46,7.20542210846,33.798951049,-84.4869644066
martabus,48,09:40:47,7.20542210846,33.7990159914,-84.4869665534
martabus,49,09:40:48,7.20542210846,33.7990809339,-84.4869687003
martabus,50,09:40:49,7.20542210846,33.7991458976,-84.486969
martabus,51,09:40:50,7.20542210846,33.7992108648,-84.486969
martabus,52,09:40:51,7.20542210846,33.7992758319,-84.486969
martabus,53,09:40:52,7.20542210846,33.7993407991,-84.486969
martabus,54,09:40:53,7.20542210846,33.7994056846,-84.4869722749
martabus,55,09:40:54,7.20542210846,33.7994705357,-84.4869769237
martabus,56,09:40:55,7.20542210846,33.7995353868,-84.4869815725
martabus,57,09:40:56,7.20542210846,33.799600238,-84.4869862214
martabus,58,09:40:57,7.20542210846,33.799664689,-84.486994764
martabus,59,09:40:58,7.20542210846,33.7997285455,-84.4870090919
martabus,60,09:40:59,7.20542210846,33.799792402,-84.4870234198
martabus,61,09:41:00,7.20542210846,33.7998562584,-84.4870377477
martabus,62,09:41:01,7.20542210846,33.7999201149,-84.4870520756
martabus,63,09:41:02,7.20542210846,33.7999839714,-84.4870664036
martabus,64,09:41:03,7.20542210846,33.8000479474,-84.4870799373
martabus,65,09:41:04,7.20542210846,33.8001119633,-84.4870932048
martabus,66,09:41:05,7.20542210846,33.8001759793,-84.4871064724
martabus,67,09:41:06,7.20542210846,33.8002399953,-84.48711974
martabus,68,09:41:07,7.20542210846,33.8003040113,-84.4871330075
martabus,69,09:41:08,7.20542210846,33.8003680273,-84.4871462751
martabus,70,09:41:09,7.20542210846,33.8004320432,-84.4871595426
martabus,71,09:41:10,7.20542210846,33.8004960592,-84.4871728102
martabus,72,09:41:11,7.20542210846,33.8005600752,-84.4871860778
martabus,73,09:41:12,7.20542210846,33.8006209541,-84.4872118891
martabus,74,09:41:13,7.20542210846,33.8006805163,-84.487242965
martabus,75,09:41:14,7.20542210846,33.8007400786,-84.487274041
martabus,76,09:41:15,7.20542210846,33.8007996408,-84.487305117
martabus,77,09:41:16,7.20542210846,33.8008560511,-84.4873435544
martabus,78,09:41:17,7.20542210846,33.8009118738,-84.4873833642
martabus,79,09:41:18,7.20542210846,33.8009676965,-84.487423174
martabus,80,09:41:19,7.20542210846,33.8010235192,-84.4874629838
martabus,81,09:41:20,7.20542210846,33.8010786711,-84.4874739385
martabus,82,09:41:21,7.20542210846,33.8011325577,-84.4874304692
