mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:00,4.77850301234,33.735639,-84.390819
martabus,1,09:17:01,4.77850301234,33.7356820857,-84.390819
martabus,2,09:17:02,4.77850301234,33.7357251714,-84.390819
martabus,3,09:17:03,4.77850301234,33.7357682571,-84.390819
martabus,4,09:17:04,4.77850301234,33.7358113429,-84.390819
martabus,5,09:17:05,4.77850301234,33.7358544286,-84.390819
martabus,6,09:17:06,4.77850301234,33.7358975091,-84.3908197435
martabus,7,09:17:07,4.77850301234,33.735940589,-84.3908205974
martabus,8,09:17:08,4.77850301234,33.7359836688,-84.3908214513
martabus,9,09:17:09,4.77850301234,33.7360267486,-84.3908223052
martabus,10,09:17:10,4.77850301234,33.7360698284,-84.3908231591
martabus,11,09:17:11,4.77850301234,33.7361129082,-84.390824013
martabus,12,09:17:12,4.77850301234,33.736155988,-84.390824867
martabus,13,09:17:13,4.77850301234,33.7361990678,-84.3908257209
martabus,14,09:17:14,4.77850301234,33.7362421476,-84.3908265748
martabus,15,09:17:15,4.77850301234,33.7362852274,-84.3908274287
martabus,16,09:17:16,4.77850301234,33.7363283072,-84.3908282826
martabus,17,09:17:17,4.77850301234,33.736371387,-84.3908291365
martabus,18,09:17:18,4.77850301234,33.7364144668,-84.3908299904
martabus,19,09:17:19,4.77850301234,33.7364575466,-84.3908308443
martabus,20,09:17:20,4.77850301234,33.7365006264,-84.3908316982
martabus,21,09:17:21,4.77850301234,33.7365437062,-84.3908325522
martabus,22,09:17:22,4.77850301234,33.736586786,-84.3908334061
martabus,23,09:17:23,4.77850301234,33.7366298658,-84.39083426
martabus,24,09:17:24,4.77850301234,33.7366729456,-84.3908351139
martabus,25,09:17:25,4.77850301234,33.7367160254,-84.3908359678
martabus,26,09:17:26,4.77850301234,33.7367591052,-84.3908368217
martabus,27,09:17:27,4.77850301234,33.736802185,-84.3908376756
martabus,28,09:17:28,4.77850301234,33.7368452648,-84.3908385295
martabus,29,09:17:29,4.77850301234,33.7368662221,-84.3908619173
martabus,30,09:17:30,4.77850301234,33.7368600359,-84.3909129535
martabus,31,09:17:31,4.77850301234,33.7368538497,-84.3909639896
martabus,32,09:17:32,4.77850301234,33.7368476636,-84.3910150257
martabus,33,09:17:33,4.77850301234,33.7368414774,-84.3910660618
martabus,34,09:17:34,4.77850301234,33.7368352912,-84.3911170979
martabus,35,09:17:35,4.77850301234,33.736829105,-84.391168134
martabus,36,09:17:36,4.77850301234,33.736826722,-84.391219622
martabus,37,09:17:37,4.77850301234,33.7368244047,-84.3912711178
martabus,38,09:17:38,4.77850301234,33.7368220874,-84.3913226136
martabus,39,09:17:39,4.77850301234,33.73682,-84.3913741167
martabus,40,09:17:40,4.77850301234,33.73682,-84.3914256872
martabus,41,09:17:41,4.77850301234,33.73682,-84.3914772576
martabus,42,09:17:42,4.77850301234,33.73682,-84.391528828
martabus,43,09:17:43,4.77850301234,33.73682,-84.3915803984
martabus,44,09:17:44,4.77850301234,33.73682,-84.3916319688
martabus,45,09:17:45,4.77850301234,33.73682,-84.3916835393
martabus,46,09:17:46,4.77850301234,33.73682,-84.3917351097
martabus,47,09:17:47,4.77850301234,33.73682,-84.3917866801
martabus,48,09:17:48,4.77850301234,33.73682,-84.3918382505
martabus,49,09:17:49,4.77850301234,33.73682,-84.3918898209
martabus,50,09:17:50,4.77850301234,33.73682,-84.3919413914
martabus,51,09:17:51,4.77850301234,33.73682,-84.3919929618
martabus,52,09:17:52,4.77850301234,33.73682,-84.3920445322
martabus,53,09:17:53,4.77850301234,33.73682,-84.3920961026
martabus,54,09:17:54,4.77850301234,33.73682,-84.392147673
martabus,55,09:17:55,4.77850301234,33.73682,-84.3921992435
martabus,56,09:17:56,4.77850301234,33.73682,-84.3922508139
martabus,57,09:17:57,4.77850301234,33.73682,-84.3923023843
martabus,58,09:17:58,4.77850301234,33.73682,-84.3923539547
martabus,59,09:17:59,4.77850301234,33.73682,-84.3924055251
martabus,60,09:18:00,4.77850301234,33.73682,-84.3924570956
martabus,61,09:18:01,4.77850301234,33.73682,-84.392508666
martabus,62,09:18:02,4.77850301234,33.73682,-84.3925602364
martabus,63,09:18:03,4.77850301234,33.73682,-84.3926118068
martabus,64,09:18:04,4.77850301234,33.73682,-84.3926633772
martabus,65,09:18:05,4.77850301234,33.73682,-84.3927149476
martabus,66,09:18:06,4.77850301234,33.73682,-84.3927665181
martabus,67,09:18:07,4.77850301234,33.73682,-84.3928180885
martabus,68,09:18:08,4.77850301234,33.73682,-84.3928696589
martabus,69,09:18:09,4.77850301234,33.73682,-84.3929212293
martabus,70,09:18:10,4.77850301234,33.73682,-84.3929727997
martabus,71,09:18:11,4.77850301234,33.73682,-84.3930243701
martabus,72,09:18:12,4.77850301234,33.73682,-84.3930759406
martabus,73,09:18:13,4.77850301234,33.73682,-84.393127511
martabus,74,09:18:14,4.77850301234,33.73682,-84.3931790814
martabus,75,09:18:15,4.77850301234,33.73682,-84.3932306518
