mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:01,5.31715303428,33.7099033333,-84.2614166667
martabus,1,06:58:02,5.31715303428,33.7098836803,-84.261468959
martabus,2,06:58:03,5.31715303428,33.7098657144,-84.2615221426
martabus,3,06:58:04,5.31715303428,33.7098470626,-84.2615749893
martabus,4,06:58:05,5.31715303428,33.7098284109,-84.2616278359
martabus,5,06:58:06,5.31715303428,33.7098098559,-84.2616807206
martabus,6,06:58:07,5.31715303428,33.7097986978,-84.2617365112
martabus,7,06:58:08,5.31715303428,33.7097866142,-84.261789922
martabus,8,06:58:09,5.31715303428,33.7097699408,-84.261843707
martabus,9,06:58:10,5.31715303428,33.7097551637,-84.2618981815
martabus,10,06:58:11,5.31715303428,33.7097440056,-84.2619539721
martabus,11,06:58:12,5.31715303428,33.7097341508,-84.2620092461
martabus,12,06:58:13,5.31715303428,33.7097229927,-84.2620650366
martabus,13,06:58:14,5.31715303428,33.7097118346,-84.2621208272
martabus,14,06:58:15,5.31715303428,33.7097006765,-84.2621766177
martabus,15,06:58:16,5.31715303428,33.7096951298,-84.262233572
martabus,16,06:58:17,5.31715303428,33.7096899399,-84.2622906007
martabus,17,06:58:18,5.31715303428,33.709684244,-84.2623475602
martabus,18,06:58:19,5.31715303428,33.709678548,-84.2624045198
martabus,19,06:58:20,5.31715303428,33.7096728521,-84.2624614793
martabus,20,06:58:21,5.31715303428,33.7096674115,-84.2625184737
martabus,21,06:58:22,5.31715303428,33.709662227,-84.2625755031
martabus,22,06:58:23,5.31715303428,33.70966,-84.2626327244
martabus,23,06:58:24,5.31715303428,33.70966,-84.2626900902
martabus,24,06:58:25,5.31715303428,33.70966,-84.262747456
martabus,25,06:58:26,5.31715303428,33.709660061,-84.2628048213
martabus,26,06:58:27,5.31715303428,33.7096607871,-84.2628621805
martabus,27,06:58:28,5.31715303428,33.7096615132,-84.2629195397
martabus,28,06:58:29,5.31715303428,33.7096622392,-84.2629768989
martabus,29,06:58:30,5.31715303428,33.7096629653,-84.2630342582
martabus,30,06:58:31,5.31715303428,33.7096636914,-84.2630916174
martabus,31,06:58:32,5.31715303428,33.7096644174,-84.2631489766
martabus,32,06:58:33,5.31715303428,33.7096651435,-84.2632063358
martabus,33,06:58:34,5.31715303428,33.7096658696,-84.2632636951
martabus,34,06:58:35,5.31715303428,33.7096665956,-84.2633210543
martabus,35,06:58:36,5.31715303428,33.7096673217,-84.2633784135
martabus,36,06:58:37,5.31715303428,33.7096680478,-84.2634357728
martabus,37,06:58:38,5.31715303428,33.7096687738,-84.263493132
martabus,38,06:58:39,5.31715303428,33.7096694999,-84.2635504912
martabus,39,06:58:40,5.31715303428,33.709670226,-84.2636078504
martabus,40,06:58:41,5.31715303428,33.709670952,-84.2636652097
martabus,41,06:58:42,5.31715303428,33.7096716781,-84.2637225689
martabus,42,06:58:43,5.31715303428,33.7096724042,-84.2637799281
martabus,43,06:58:44,5.31715303428,33.7096731302,-84.2638372874
martabus,44,06:58:45,5.31715303428,33.7096738563,-84.2638946466
martabus,45,06:58:46,5.31715303428,33.7096745824,-84.2639520058
martabus,46,06:58:47,5.31715303428,33.7096753084,-84.2640093651
martabus,47,06:58:48,5.31715303428,33.7096760345,-84.2640667243
martabus,48,06:58:49,5.31715303428,33.7096767606,-84.2641240835
martabus,49,06:58:50,5.31715303428,33.7096774866,-84.2641814428
martabus,50,06:58:51,5.31715303428,33.7096782127,-84.264238802
martabus,51,06:58:52,5.31715303428,33.7096789388,-84.2642961612
martabus,52,06:58:53,5.31715303428,33.7096796648,-84.2643535205
martabus,53,06:58:54,5.31715303428,33.7096803303,-84.2644108807
martabus,54,06:58:55,5.31715303428,33.7096809438,-84.2644682419
martabus,55,06:58:56,5.31715303428,33.7096815573,-84.264525603
martabus,56,06:58:57,5.31715303428,33.7096821707,-84.2645829641
martabus,57,06:58:58,5.31715303428,33.7096827843,-84.2646403252
martabus,58,06:58:59,5.31715303428,33.7096833978,-84.2646976863
martabus,59,06:59:00,5.31715303428,33.7096840112,-84.2647550475
martabus,60,06:59:01,5.31715303428,33.7096846247,-84.2648124086
