mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:18,5.29725714574,33.7765657778,-84.2804068889
martabus,1,07:59:19,5.29725714574,33.7765244459,-84.2803789103
martabus,2,07:59:20,5.29725714574,33.7764850091,-84.2803466438
martabus,3,07:59:21,5.29725714574,33.7764455723,-84.2803143774
martabus,4,07:59:22,5.29725714574,33.7764284358,-84.2803549541
martabus,5,07:59:23,5.29725714574,33.776415759,-84.2804100982
martabus,6,07:59:24,5.29725714574,33.7764030822,-84.2804652423
martabus,7,07:59:25,5.29725714574,33.7763904054,-84.2805203865
martabus,8,07:59:26,5.29725714574,33.7763774968,-84.2805754465
martabus,9,07:59:27,5.29725714574,33.7763625082,-84.2806297527
martabus,10,07:59:28,5.29725714574,33.7763475197,-84.2806840589
martabus,11,07:59:29,5.29725714574,33.7763325312,-84.2807383651
martabus,12,07:59:30,5.29725714574,33.7763175427,-84.2807926713
martabus,13,07:59:31,5.29725714574,33.7763017426,-84.2808466366
martabus,14,07:59:32,5.29725714574,33.7762851204,-84.2809002566
martabus,15,07:59:33,5.29725714574,33.7762703999,-84.2809546369
martabus,16,07:59:34,5.29725714574,33.7762567878,-84.2810094603
martabus,17,07:59:35,5.29725714574,33.7762431756,-84.2810642837
martabus,18,07:59:36,5.29725714574,33.7762295634,-84.281119107
martabus,19,07:59:37,5.29725714574,33.7762159512,-84.2811739304
martabus,20,07:59:38,5.29725714574,33.7762023391,-84.2812287537
martabus,21,07:59:39,5.29725714574,33.7761887269,-84.2812835771
martabus,22,07:59:40,5.29725714574,33.7761751147,-84.2813384004
martabus,23,07:59:41,5.29725714574,33.77616771,-84.281394599
martabus,24,07:59:42,5.29725714574,33.7761640416,-84.2814516253
martabus,25,07:59:43,5.29725714574,33.7761603733,-84.2815086516
martabus,26,07:59:44,5.29725714574,33.7761291746,-84.2815277907
martabus,27,07:59:45,5.29725714574,33.7760815028,-84.2815242595
martabus,28,07:59:46,5.29725714574,33.7760338309,-84.2815207282
martabus,29,07:59:47,5.29725714574,33.7759861591,-84.281517197
martabus,30,07:59:48,5.29725714574,33.7759384872,-84.2815136657
martabus,31,07:59:49,5.29725714574,33.7758908154,-84.2815101345
martabus,32,07:59:50,5.29725714574,33.7758455145,-84.2815277566
martabus,33,07:59:51,5.29725714574,33.7758003076,-84.2815462161
martabus,34,07:59:52,5.29725714574,33.7757632917,-84.2815752023
martabus,35,07:59:53,5.29725714574,33.7757447258,-84.2816278995
martabus,36,07:59:54,5.29725714574,33.7757261599,-84.2816805967
martabus,37,07:59:55,5.29725714574,33.775707594,-84.2817332939
martabus,38,07:59:56,5.29725714574,33.7756890281,-84.281785991
martabus,39,07:59:57,5.29725714574,33.7756704622,-84.2818386882
martabus,40,07:59:58,5.29725714574,33.7756574895,-84.2818937214
martabus,41,07:59:59,5.29725714574,33.7756446597,-84.2819488143
martabus,42,08:00:00,5.29725714574,33.7756318298,-84.2820039072
