mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:43,5.41885832634,33.7778,-84.3699568889
martabus,1,07:24:44,5.41885832634,33.7778468145,-84.3699401397
martabus,2,07:24:45,5.41885832634,33.7778937682,-84.36992396
martabus,3,07:24:46,5.41885832634,33.7779407321,-84.3699078218
martabus,4,07:24:47,5.41885832634,33.7779876961,-84.3698916836
martabus,5,07:24:48,5.41885832634,33.77803466,-84.3698755454
martabus,6,07:24:49,5.41885832634,33.7780816239,-84.3698594072
martabus,7,07:24:50,5.41885832634,33.7781285954,-84.3698433007
martabus,8,07:24:51,5.41885832634,33.7781755775,-84.3698272385
martabus,9,07:24:52,5.41885832634,33.7782225595,-84.3698111762
martabus,10,07:24:53,5.41885832634,33.7782695416,-84.369795114
martabus,11,07:24:54,5.41885832634,33.7783165237,-84.3697790517
martabus,12,07:24:55,5.41885832634,33.7783635058,-84.3697629895
martabus,13,07:24:56,5.41885832634,33.7784104878,-84.3697469272
martabus,14,07:24:57,5.41885832634,33.7784574699,-84.369730865
martabus,15,07:24:58,5.41885832634,33.7785048106,-84.3697163968
martabus,16,07:24:59,5.41885832634,33.7785521718,-84.3697020193
martabus,17,07:25:00,5.41885832634,33.7785995329,-84.3696876418
martabus,18,07:25:01,5.41885832634,33.7786468941,-84.3696732643
martabus,19,07:25:02,5.41885832634,33.7786942552,-84.3696588868
martabus,20,07:25:03,5.41885832634,33.7787416164,-84.3696445093
martabus,21,07:25:04,5.41885832634,33.7787889775,-84.3696301318
martabus,22,07:25:05,5.41885832634,33.7788363387,-84.3696157543
martabus,23,07:25:06,5.41885832634,33.7788836998,-84.3696013768
martabus,24,07:25:07,5.41885832634,33.778931061,-84.3695869994
martabus,25,07:25:08,5.41885832634,33.7789784221,-84.3695726219
martabus,26,07:25:09,5.41885832634,33.779025736,-84.3695580344
martabus,27,07:25:10,5.41885832634,33.7790727097,-84.3695419371
martabus,28,07:25:11,5.41885832634,33.7791196835,-84.3695258399
martabus,29,07:25:12,5.41885832634,33.7791666573,-84.3695097427
martabus,30,07:25:13,5.41885832634,33.779213631,-84.3694936455
martabus,31,07:25:14,5.41885832634,33.7792606048,-84.3694775483
martabus,32,07:25:15,5.41885832634,33.7793075785,-84.369461451
martabus,33,07:25:16,5.41885832634,33.7793545523,-84.3694453538
martabus,34,07:25:17,5.41885832634,33.7794015261,-84.3694292566
martabus,35,07:25:18,5.41885832634,33.7794484999,-84.3694131594
martabus,36,07:25:19,5.41885832634,33.7794954736,-84.3693970621
martabus,37,07:25:20,5.41885832634,33.7795185051,-84.3694182
martabus,38,07:25:21,5.41885832634,33.7795175136,-84.3694766982
martabus,39,07:25:22,5.41885832634,33.7795165221,-84.3695351965
martabus,40,07:25:23,5.41885832634,33.7795155306,-84.3695936947
martabus,41,07:25:24,5.41885832634,33.7795145391,-84.369652193
martabus,42,07:25:25,5.41885832634,33.7795135476,-84.3697106912
martabus,43,07:25:26,5.41885832634,33.7795125561,-84.3697691895
martabus,44,07:25:27,5.41885832634,33.7795115646,-84.3698276877
martabus,45,07:25:28,5.41885832634,33.7795105732,-84.369886186
martabus,46,07:25:29,5.41885832634,33.7795095816,-84.3699446842
martabus,47,07:25:30,5.41885832634,33.7795085902,-84.3700031825
martabus,48,07:25:31,5.41885832634,33.7795075987,-84.3700616807
martabus,49,07:25:32,5.41885832634,33.7795066072,-84.370120179
martabus,50,07:25:33,5.41885832634,33.7795056157,-84.3701786772
martabus,51,07:25:34,5.41885832634,33.7795046242,-84.3702371755
martabus,52,07:25:35,5.41885832634,33.7795036327,-84.3702956737
martabus,53,07:25:36,5.41885832634,33.7795026412,-84.3703541719
martabus,54,07:25:37,5.41885832634,33.7795016497,-84.3704126702
martabus,55,07:25:38,5.41885832634,33.7795006582,-84.3704711684
