mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:02,5.70936894251,33.7790508889,-84.4748297778
martabus,1,08:22:03,5.70936894251,33.7790042742,-84.474803621
martabus,2,08:22:04,5.70936894251,33.7789602135,-84.4747723525
martabus,3,08:22:05,5.70936894251,33.7789189276,-84.47473553
martabus,4,08:22:06,5.70936894251,33.7788776418,-84.4746987076
martabus,5,08:22:07,5.70936894251,33.778836356,-84.4746618851
martabus,6,08:22:08,5.70936894251,33.7787950702,-84.4746250626
martabus,7,08:22:09,5.70936894251,33.7787537844,-84.4745882401
martabus,8,08:22:10,5.70936894251,33.7787124986,-84.4745514176
martabus,9,08:22:11,5.70936894251,33.7786712128,-84.4745145952
martabus,10,08:22:12,5.70936894251,33.778629927,-84.4744777727
martabus,11,08:22:13,5.70936894251,33.7785875305,-84.4744428804
martabus,12,08:22:14,5.70936894251,33.7785440977,-84.4744097888
martabus,13,08:22:15,5.70936894251,33.778500665,-84.4743766971
martabus,14,08:22:16,5.70936894251,33.7784572322,-84.4743436055
martabus,15,08:22:17,5.70936894251,33.7784137995,-84.4743105139
martabus,16,08:22:18,5.70936894251,33.7783669002,-84.4742859326
martabus,17,08:22:19,5.70936894251,33.7783183865,-84.4742653143
martabus,18,08:22:20,5.70936894251,33.7782694524,-84.4742465389
martabus,19,08:22:21,5.70936894251,33.7782189243,-84.474234749
martabus,20,08:22:22,5.70936894251,33.7781683962,-84.4742229591
martabus,21,08:22:23,5.70936894251,33.7781178681,-84.4742111692
martabus,22,08:22:24,5.70936894251,33.7780681253,-84.4742023434
martabus,23,08:22:25,5.70936894251,33.7780325135,-84.4742468582
martabus,24,08:22:26,5.70936894251,33.7779969017,-84.4742913729
martabus,25,08:22:27,5.70936894251,33.7779780973,-84.4743476107
