mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:31,8.13335179676,33.8599676667,-84.3107376667
martabus,1,09:58:32,8.13335179676,33.8600267224,-84.3106855552
martabus,2,09:58:33,8.13335179676,33.8600862173,-84.3106341635
martabus,3,09:58:34,8.13335179676,33.8601457123,-84.3105827718
martabus,4,09:58:35,8.13335179676,33.8602052073,-84.3105313801
martabus,5,09:58:36,8.13335179676,33.8602647023,-84.3104799884
martabus,6,09:58:37,8.13335179676,33.8603252606,-84.3104304484
martabus,7,09:58:38,8.13335179676,33.8603865529,-84.3103821867
martabus,8,09:58:39,8.13335179676,33.8604478452,-84.310333925
martabus,9,09:58:40,8.13335179676,33.8605091376,-84.3102856633
martabus,10,09:58:41,8.13335179676,33.86057043,-84.3102374016
martabus,11,09:58:42,8.13335179676,33.8606317224,-84.3101891399
martabus,12,09:58:43,8.13335179676,33.860692417,-84.3101398318
martabus,13,09:58:44,8.13335179676,33.860753318,-84.3100911405
martabus,14,09:58:45,8.13335179676,33.8608184817,-84.3100508193
martabus,15,09:58:46,8.13335179676,33.8608836454,-84.310010498
martabus,16,09:58:47,8.13335179676,33.8609488091,-84.3099701768
martabus,17,09:58:48,8.13335179676,33.8610139728,-84.3099298555
martabus,18,09:58:49,8.13335179676,33.8610791366,-84.3098895343
martabus,19,09:58:50,8.13335179676,33.8611488236,-84.309862208
martabus,20,09:58:51,8.13335179676,33.8612185713,-84.3098350562
martabus,21,09:58:52,8.13335179676,33.861288319,-84.3098079044
martabus,22,09:58:53,8.13335179676,33.8613580668,-84.3097807526
martabus,23,09:58:54,8.13335179676,33.8614286945,-84.3097571018
martabus,24,09:58:55,8.13335179676,33.8614993472,-84.3097335509
