mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:00,6.85498664908,33.7228547778,-84.1670031111
martabus,1,07:04:01,6.85498664908,33.7229144981,-84.1670221775
martabus,2,07:04:02,6.85498664908,33.7229746679,-84.1670389883
martabus,3,07:04:03,6.85498664908,33.7230351504,-84.1670542299
martabus,4,07:04:04,6.85498664908,33.723095633,-84.1670694715
martabus,5,07:04:05,6.85498664908,33.7231561155,-84.1670847131
martabus,6,07:04:06,6.85498664908,33.7232165981,-84.1670999547
martabus,7,07:04:07,6.85498664908,33.7232770806,-84.1671151963
martabus,8,07:04:08,6.85498664908,33.7233375632,-84.1671304379
martabus,9,07:04:09,6.85498664908,33.7233980457,-84.1671456795
martabus,10,07:04:10,6.85498664908,33.7234585283,-84.1671609211
martabus,11,07:04:11,6.85498664908,33.7235190108,-84.1671761627
martabus,12,07:04:12,6.85498664908,33.7235794934,-84.1671914043
martabus,13,07:04:13,6.85498664908,33.723639976,-84.1672066459
martabus,14,07:04:14,6.85498664908,33.7237004391,-84.1672219959
martabus,15,07:04:15,6.85498664908,33.723760819,-84.1672378097
martabus,16,07:04:16,6.85498664908,33.7238211989,-84.1672536235
martabus,17,07:04:17,6.85498664908,33.7238815788,-84.1672694373
martabus,18,07:04:18,6.85498664908,33.7239419587,-84.1672852511
martabus,19,07:04:19,6.85498664908,33.7240023386,-84.1673010649
martabus,20,07:04:20,6.85498664908,33.7240627185,-84.1673168787
martabus,21,07:04:21,6.85498664908,33.7241231579,-84.1673323507
martabus,22,07:04:22,6.85498664908,33.7241837925,-84.1673467009
martabus,23,07:04:23,6.85498664908,33.7242444272,-84.1673610511
martabus,24,07:04:24,6.85498664908,33.7243050618,-84.1673754013
martabus,25,07:04:25,6.85498664908,33.7243656965,-84.1673897515
martabus,26,07:04:26,6.85498664908,33.7244266446,-84.1674010587
martabus,27,07:04:27,6.85498664908,33.724488376,-84.1674047626
martabus,28,07:04:28,6.85498664908,33.7245501074,-84.1674084664
martabus,29,07:04:29,6.85498664908,33.7246118803,-84.1674109389
martabus,30,07:04:30,6.85498664908,33.7246736602,-84.1674132042
martabus,31,07:04:31,6.85498664908,33.7247354401,-84.1674154695
martabus,32,07:04:32,6.85498664908,33.7247972201,-84.1674177347
