mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:55,6.46944663766,33.8947835556,-84.236811
martabus,1,08:39:56,6.46944663766,33.8947645998,-84.2367448483
martabus,2,08:39:57,6.46944663766,33.8947456441,-84.2366786966
martabus,3,08:39:58,6.46944663766,33.8947236267,-84.2366139735
martabus,4,08:39:59,6.46944663766,33.8947003113,-84.2365498561
martabus,5,08:40:00,6.46944663766,33.8946704049,-84.2364898099
martabus,6,08:40:01,6.46944663766,33.8946402694,-84.2364299204
martabus,7,08:40:02,6.46944663766,33.8946098361,-84.2363702472
martabus,8,08:40:03,6.46944663766,33.8945777679,-84.2363118439
martabus,9,08:40:04,6.46944663766,33.8945447959,-84.2362541428
martabus,10,08:40:05,6.46944663766,33.8945118238,-84.2361964417
martabus,11,08:40:06,6.46944663766,33.8944788469,-84.2361387448
martabus,12,08:40:07,6.46944663766,33.8944447796,-84.236081966
martabus,13,08:40:08,6.46944663766,33.8944107124,-84.2360251873
martabus,14,08:40:09,6.46944663766,33.8943766451,-84.2359684085
martabus,15,08:40:10,6.46944663766,33.8943408463,-84.2359132505
martabus,16,08:40:11,6.46944663766,33.8943031868,-84.235859834
martabus,17,08:40:12,6.46944663766,33.8942655274,-84.2358064176
martabus,18,08:40:13,6.46944663766,33.894227868,-84.2357530011
martabus,19,08:40:14,6.46944663766,33.8941902086,-84.2356995846
martabus,20,08:40:15,6.46944663766,33.8941525492,-84.2356461682
martabus,21,08:40:16,6.46944663766,33.8941148798,-84.235592762
martabus,22,08:40:17,6.46944663766,33.894077146,-84.2355394211
martabus,23,08:40:18,6.46944663766,33.8940394123,-84.2354860802
martabus,24,08:40:19,6.46944663766,33.8940016786,-84.2354327394
martabus,25,08:40:20,6.46944663766,33.8939639449,-84.2353793985
martabus,26,08:40:21,6.46944663766,33.8939263236,-84.2353259472
