mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:15,5.03554671139,33.7540316667,-84.3924505556
martabus,1,09:42:16,5.03554671139,33.7540692377,-84.3924200367
martabus,2,09:42:17,5.03554671139,33.7541068088,-84.3923895178
martabus,3,09:42:18,5.03554671139,33.7541443798,-84.3923589989
martabus,4,09:42:19,5.03554671139,33.7541822273,-84.392328985
martabus,5,09:42:20,5.03554671139,33.7542206003,-84.3922999312
martabus,6,09:42:21,5.03554671139,33.7542589732,-84.3922708774
martabus,7,09:42:22,5.03554671139,33.7542973462,-84.3922418236
martabus,8,09:42:23,5.03554671139,33.7543357191,-84.3922127698
martabus,9,09:42:24,5.03554671139,33.7543740921,-84.392183716
martabus,10,09:42:25,5.03554671139,33.7544139498,-84.3921577195
martabus,11,09:42:26,5.03554671139,33.7544540253,-84.3921321714
martabus,12,09:42:27,5.03554671139,33.7544945351,-84.3921076284
martabus,13,09:42:28,5.03554671139,33.7545351064,-84.3920832278
martabus,14,09:42:29,5.03554671139,33.7545756778,-84.3920588272
martabus,15,09:42:30,5.03554671139,33.7546162492,-84.3920344266
martabus,16,09:42:31,5.03554671139,33.7546568206,-84.3920100261
martabus,17,09:42:32,5.03554671139,33.754697392,-84.3919856255
martabus,18,09:42:33,5.03554671139,33.7547379633,-84.3919612249
martabus,19,09:42:34,5.03554671139,33.7547728706,-84.3919265816
martabus,20,09:42:35,5.03554671139,33.7548065305,-84.3918902342
martabus,21,09:42:36,5.03554671139,33.7548367517,-84.3918496689
martabus,22,09:42:37,5.03554671139,33.7548669729,-84.3918091035
martabus,23,09:42:38,5.03554671139,33.7548971941,-84.3917685381
martabus,24,09:42:39,5.03554671139,33.7549274153,-84.3917279727
martabus,25,09:42:40,5.03554671139,33.7549580794,-84.3916879029
martabus,26,09:42:41,5.03554671139,33.7549898504,-84.3916490718
martabus,27,09:42:42,5.03554671139,33.7550216213,-84.3916102406
martabus,28,09:42:43,5.03554671139,33.7550533923,-84.3915714094
martabus,29,09:42:44,5.03554671139,33.7550851633,-84.3915325783
martabus,30,09:42:45,5.03554671139,33.7551169342,-84.3914937471
martabus,31,09:42:46,5.03554671139,33.7551487052,-84.3914549159
martabus,32,09:42:47,5.03554671139,33.7551804762,-84.3914160847
martabus,33,09:42:48,5.03554671139,33.7552122472,-84.3913772534
martabus,34,09:42:49,5.03554671139,33.7552420094,-84.3913362391
martabus,35,09:42:50,5.03554671139,33.7552712293,-84.3912946354
martabus,36,09:42:51,5.03554671139,33.7553004493,-84.3912530317
martabus,37,09:42:52,5.03554671139,33.7553296693,-84.391211428
martabus,38,09:42:53,5.03554671139,33.7553588893,-84.3911698244
martabus,39,09:42:54,5.03554671139,33.7553881092,-84.3911282207
martabus,40,09:42:55,5.03554671139,33.7554173292,-84.391086617
martabus,41,09:42:56,5.03554671139,33.7554082822,-84.3910487738
martabus,42,09:42:57,5.03554671139,33.7553737864,-84.3910134315
martabus,43,09:42:58,5.03554671139,33.7553392907,-84.3909780892
martabus,44,09:42:59,5.03554671139,33.7553047949,-84.3909427469
martabus,45,09:43:00,5.03554671139,33.7552702992,-84.3909074046
martabus,46,09:43:01,5.03554671139,33.7552358034,-84.3908720624
martabus,47,09:43:02,5.03554671139,33.7552013077,-84.3908367201
martabus,48,09:43:03,5.03554671139,33.7551668119,-84.3908013779
martabus,49,09:43:04,5.03554671139,33.7551323162,-84.3907660356
martabus,50,09:43:05,5.03554671139,33.7550978205,-84.3907306934
martabus,51,09:43:06,5.03554671139,33.7550633248,-84.3906953511
martabus,52,09:43:07,5.03554671139,33.755028829,-84.3906600089
