mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:27,3.87853530002,33.730591,-84.4400632222
martabus,1,07:47:28,3.87853530002,33.7305632321,-84.440088665
martabus,2,07:47:29,3.87853530002,33.7305354642,-84.4401141077
martabus,3,07:47:30,3.87853530002,33.7305076962,-84.4401395505
martabus,4,07:47:31,3.87853530002,33.7304799283,-84.4401649932
martabus,5,07:47:32,3.87853530002,33.7304521604,-84.440190436
martabus,6,07:47:33,3.87853530002,33.7304243925,-84.4402158787
martabus,7,07:47:34,3.87853530002,33.7303966246,-84.4402413214
martabus,8,07:47:35,3.87853530002,33.7303688567,-84.4402667642
martabus,9,07:47:36,3.87853530002,33.7303410888,-84.4402922069
martabus,10,07:47:37,3.87853530002,33.7303133209,-84.4403176496
martabus,11,07:47:38,3.87853530002,33.730285553,-84.4403430923
martabus,12,07:47:39,3.87853530002,33.7302577851,-84.4403685351
martabus,13,07:47:40,3.87853530002,33.7302300172,-84.4403939778
martabus,14,07:47:41,3.87853530002,33.7302022494,-84.4404194205
martabus,15,07:47:42,3.87853530002,33.7301744815,-84.4404448632
martabus,16,07:47:43,3.87853530002,33.7301467136,-84.4404703059
martabus,17,07:47:44,3.87853530002,33.7301189457,-84.4404957486
martabus,18,07:47:45,3.87853530002,33.7300911779,-84.4405211913
martabus,19,07:47:46,3.87853530002,33.73006341,-84.440546634
martabus,20,07:47:47,3.87853530002,33.7300357268,-84.4405722047
martabus,21,07:47:48,3.87853530002,33.730008659,-84.440598706
martabus,22,07:47:49,3.87853530002,33.7299815912,-84.4406252073
martabus,23,07:47:50,3.87853530002,33.7299545234,-84.4406517085
martabus,24,07:47:51,3.87853530002,33.7299274556,-84.4406782098
martabus,25,07:47:52,3.87853530002,33.7299003878,-84.440704711
martabus,26,07:47:53,3.87853530002,33.72987332,-84.4407312123
martabus,27,07:47:54,3.87853530002,33.7298462522,-84.4407577135
martabus,28,07:47:55,3.87853530002,33.7298191844,-84.4407842148
martabus,29,07:47:56,3.87853530002,33.7297921166,-84.440810716
martabus,30,07:47:57,3.87853530002,33.7297650489,-84.4408372173
martabus,31,07:47:58,3.87853530002,33.7297379811,-84.4408637185
martabus,32,07:47:59,3.87853530002,33.7297109133,-84.4408902198
martabus,33,07:48:00,3.87853530002,33.7296838455,-84.440916721
