mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:35,6.10611443815,33.7695978889,-84.4637992222
martabus,1,09:43:36,6.10611443815,33.7696210766,-84.4637394311
martabus,2,09:43:37,6.10611443815,33.769645692,-84.46368048
martabus,3,09:43:38,6.10611443815,33.7696710486,-84.4636219648
martabus,4,09:43:39,6.10611443815,33.7696964051,-84.4635634497
martabus,5,09:43:40,6.10611443815,33.7697216653,-84.4635048767
martabus,6,09:43:41,6.10611443815,33.7697456345,-84.463445529
martabus,7,09:43:42,6.10611443815,33.7697696037,-84.4633861813
martabus,8,09:43:43,6.10611443815,33.7697935729,-84.4633268336
martabus,9,09:43:44,6.10611443815,33.769817542,-84.4632674859
martabus,10,09:43:45,6.10611443815,33.7698415112,-84.4632081382
martabus,11,09:43:46,6.10611443815,33.7698654804,-84.4631487904
martabus,12,09:43:47,6.10611443815,33.7698894496,-84.4630894427
martabus,13,09:43:48,6.10611443815,33.7699134189,-84.4630300949
martabus,14,09:43:49,6.10611443815,33.7699373881,-84.4629707471
martabus,15,09:43:50,6.10611443815,33.7699613573,-84.4629113993
martabus,16,09:43:51,6.10611443815,33.7699857001,-84.4628522711
martabus,17,09:43:52,6.10611443815,33.7700102535,-84.4627932667
martabus,18,09:43:53,6.10611443815,33.770034807,-84.4627342623
martabus,19,09:43:54,6.10611443815,33.7700593604,-84.4626752579
martabus,20,09:43:55,6.10611443815,33.7700839139,-84.4626162534
martabus,21,09:43:56,6.10611443815,33.7701088354,-84.4625574739
martabus,22,09:43:57,6.10611443815,33.7701304223,-84.4624977867
martabus,23,09:43:58,6.10611443815,33.7701329022,-84.4624319302
martabus,24,09:43:59,6.10611443815,33.7701353822,-84.4623660736
martabus,25,09:44:00,6.10611443815,33.7701378621,-84.4623002171
martabus,26,09:44:01,6.10611443815,33.7701422507,-84.4622345373
martabus,27,09:44:02,6.10611443815,33.7701482577,-84.4621690074
martabus,28,09:44:03,6.10611443815,33.7701523359,-84.4621032817
martabus,29,09:44:04,6.10611443815,33.7701556262,-84.462037476
martabus,30,09:44:05,6.10611443815,33.7701589165,-84.4619716704
martabus,31,09:44:06,6.10611443815,33.7701611999,-84.4619058039
martabus,32,09:44:07,6.10611443815,33.770163457,-84.4618399358
martabus,33,09:44:08,6.10611443815,33.7701657142,-84.4617740678
martabus,34,09:44:09,6.10611443815,33.7701679714,-84.4617081997
martabus,35,09:44:10,6.10611443815,33.77017,-84.461642326
martabus,36,09:44:11,6.10611443815,33.77017,-84.4615764025
martabus,37,09:44:12,6.10611443815,33.77017,-84.4615104791
