mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:37,5.05557614299,33.7138847778,-84.3977288889
martabus,1,06:39:38,5.05557614299,33.7139303408,-84.3977272305
martabus,2,06:39:39,5.05557614299,33.7139759039,-84.3977255722
martabus,3,06:39:40,5.05557614299,33.7140214669,-84.3977239139
martabus,4,06:39:41,5.05557614299,33.7140670299,-84.3977222555
martabus,5,06:39:42,5.05557614299,33.714112593,-84.3977205972
martabus,6,06:39:43,5.05557614299,33.7141527805,-84.3976997866
martabus,7,06:39:44,5.05557614299,33.7141894023,-84.3976677023
martabus,8,06:39:45,5.05557614299,33.714205256,-84.3976165612
martabus,9,06:39:46,5.05557614299,33.7142198646,-84.3975651852
martabus,10,06:39:47,5.05557614299,33.7142179309,-84.3975106879
martabus,11,06:39:48,5.05557614299,33.7142159971,-84.3974561907
martabus,12,06:39:49,5.05557614299,33.7142140633,-84.3974016935
martabus,13,06:39:50,5.05557614299,33.7142121295,-84.3973471963
martabus,14,06:39:51,5.05557614299,33.7142101958,-84.3972926991
martabus,15,06:39:52,5.05557614299,33.7142087684,-84.397238185
martabus,16,06:39:53,5.05557614299,33.7142081617,-84.3971836435
martabus,17,06:39:54,5.05557614299,33.7142075549,-84.397129102
martabus,18,06:39:55,5.05557614299,33.7142069481,-84.3970745605
martabus,19,06:39:56,5.05557614299,33.7142063414,-84.397020019
martabus,20,06:39:57,5.05557614299,33.7142057346,-84.3969654775
martabus,21,06:39:58,5.05557614299,33.7142051278,-84.396910936
martabus,22,06:39:59,5.05557614299,33.7142045211,-84.3968563945
martabus,23,06:40:00,5.05557614299,33.7142039143,-84.3968018531
martabus,24,06:40:01,5.05557614299,33.7142033076,-84.3967473116
martabus,25,06:40:02,5.05557614299,33.7142027008,-84.3966927701
martabus,26,06:40:03,5.05557614299,33.714202094,-84.3966382286
martabus,27,06:40:04,5.05557614299,33.7142014873,-84.3965836871
martabus,28,06:40:05,5.05557614299,33.7142008805,-84.3965291456
martabus,29,06:40:06,5.05557614299,33.7142002737,-84.3964746042
martabus,30,06:40:07,5.05557614299,33.7141992125,-84.3964200748
