mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:00,6.08877503393,33.6994195556,-84.4182811111
martabus,1,07:55:01,6.08877503393,33.6993646818,-84.4182831472
martabus,2,07:55:02,6.08877503393,33.6993098081,-84.4182851834
martabus,3,07:55:03,6.08877503393,33.6992549343,-84.4182872195
martabus,4,07:55:04,6.08877503393,33.6992000606,-84.4182892556
martabus,5,07:55:05,6.08877503393,33.6991451701,-84.41829
martabus,6,07:55:06,6.08877503393,33.6990902712,-84.4182901859
martabus,7,07:55:07,6.08877503393,33.6990353781,-84.4182912348
martabus,8,07:55:08,6.08877503393,33.698980485,-84.4182922837
martabus,9,07:55:09,6.08877503393,33.6989255919,-84.4182933326
martabus,10,07:55:10,6.08877503393,33.6988706987,-84.4182943816
martabus,11,07:55:11,6.08877503393,33.6988158056,-84.4182954305
martabus,12,07:55:12,6.08877503393,33.6987609125,-84.4182964794
martabus,13,07:55:13,6.08877503393,33.6987060193,-84.4182975283
martabus,14,07:55:14,6.08877503393,33.6986511262,-84.4182985772
martabus,15,07:55:15,6.08877503393,33.6985962355,-84.4182997852
martabus,16,07:55:16,6.08877503393,33.6985413464,-84.4183011006
martabus,17,07:55:17,6.08877503393,33.6984864572,-84.4183024161
martabus,18,07:55:18,6.08877503393,33.6984315681,-84.4183037315
martabus,19,07:55:19,6.08877503393,33.698376679,-84.4183050469
martabus,20,07:55:20,6.08877503393,33.6983217899,-84.4183063623
martabus,21,07:55:21,6.08877503393,33.6982669007,-84.4183076778
martabus,22,07:55:22,6.08877503393,33.6982120116,-84.4183089932
martabus,23,07:55:23,6.08877503393,33.6981571199,-84.41831
martabus,24,07:55:24,6.08877503393,33.6981022198,-84.41831
martabus,25,07:55:25,6.08877503393,33.6980473196,-84.41831
martabus,26,07:55:26,6.08877503393,33.6979924195,-84.41831
martabus,27,07:55:27,6.08877503393,33.6979375194,-84.41831
martabus,28,07:55:28,6.08877503393,33.6978826192,-84.41831
martabus,29,07:55:29,6.08877503393,33.6978277604,-84.4183122362
martabus,30,07:55:30,6.08877503393,33.697772914,-84.4183151398
martabus,31,07:55:31,6.08877503393,33.6977180675,-84.4183180435
martabus,32,07:55:32,6.08877503393,33.697663185,-84.418319
martabus,33,07:55:33,6.08877503393,33.6976082849,-84.418319
martabus,34,07:55:34,6.08877503393,33.6975533848,-84.418319
martabus,35,07:55:35,6.08877503393,33.6974985006,-84.41831748
martabus,36,07:55:36,6.08877503393,33.6974436178,-84.418315828
martabus,37,07:55:37,6.08877503393,33.6973887351,-84.418314176
martabus,38,07:55:38,6.08877503393,33.6973338523,-84.418312524
martabus,39,07:55:39,6.08877503393,33.6972789695,-84.418310872
martabus,40,07:55:40,6.08877503393,33.69725,-84.4182789883
martabus,41,07:55:41,6.08877503393,33.69725,-84.4182133075
martabus,42,07:55:42,6.08877503393,33.69725,-84.4181476266
martabus,43,07:55:43,6.08877503393,33.69725,-84.4180819457
martabus,44,07:55:44,6.08877503393,33.69725,-84.4180162648
martabus,45,07:55:45,6.08877503393,33.69725,-84.417950584
martabus,46,07:55:46,6.08877503393,33.69725,-84.4178849031
