mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:05,6.25436301821,33.7272351111,-84.2140438889
martabus,1,07:59:06,6.25436301821,33.727178729,-84.2140452342
martabus,2,07:59:07,6.25436301821,33.727122347,-84.2140465796
martabus,3,07:59:08,6.25436301821,33.7270659649,-84.2140479249
martabus,4,07:59:09,6.25436301821,33.7270095828,-84.2140492703
martabus,5,07:59:10,6.25436301821,33.7269532013,-84.2140506468
martabus,6,07:59:11,6.25436301821,33.7268968204,-84.2140520602
martabus,7,07:59:12,6.25436301821,33.7268404395,-84.2140534737
martabus,8,07:59:13,6.25436301821,33.7267840585,-84.2140548871
martabus,9,07:59:14,6.25436301821,33.7267276776,-84.2140563006
martabus,10,07:59:15,6.25436301821,33.7266712967,-84.214057714
martabus,11,07:59:16,6.25436301821,33.7266149156,-84.214059113
martabus,12,07:59:17,6.25436301821,33.726558532,-84.214060366
martabus,13,07:59:18,6.25436301821,33.7265021484,-84.2140616189
martabus,14,07:59:19,6.25436301821,33.7264457649,-84.2140628719
martabus,15,07:59:20,6.25436301821,33.7263893813,-84.2140641249
martabus,16,07:59:21,6.25436301821,33.7263329977,-84.2140653778
martabus,17,07:59:22,6.25436301821,33.7262766142,-84.2140666308
martabus,18,07:59:23,6.25436301821,33.7262202306,-84.2140678838
martabus,19,07:59:24,6.25436301821,33.726163847,-84.2140691367
martabus,20,07:59:25,6.25436301821,33.7261074635,-84.2140703897
martabus,21,07:59:26,6.25436301821,33.7260510799,-84.2140716427
martabus,22,07:59:27,6.25436301821,33.7259946963,-84.2140728956
martabus,23,07:59:28,6.25436301821,33.7259383128,-84.2140741486
martabus,24,07:59:29,6.25436301821,33.7258819292,-84.2140754016
martabus,25,07:59:30,6.25436301821,33.7258255456,-84.2140766545
martabus,26,07:59:31,6.25436301821,33.7257691621,-84.2140779075
martabus,27,07:59:32,6.25436301821,33.7257127772,-84.214079
martabus,28,07:59:33,6.25436301821,33.7256563839,-84.214079
martabus,29,07:59:34,6.25436301821,33.7255999907,-84.214079
martabus,30,07:59:35,6.25436301821,33.7255435974,-84.214079
martabus,31,07:59:36,6.25436301821,33.7254872041,-84.214079
martabus,32,07:59:37,6.25436301821,33.7254308108,-84.214079
martabus,33,07:59:38,6.25436301821,33.7253744225,-84.2140795929
martabus,34,07:59:39,6.25436301821,33.7253180406,-84.2140809532
martabus,35,07:59:40,6.25436301821,33.7252616588,-84.2140823134
martabus,36,07:59:41,6.25436301821,33.725205277,-84.2140836737
martabus,37,07:59:42,6.25436301821,33.7251488951,-84.2140850339
martabus,38,07:59:43,6.25436301821,33.7250925133,-84.2140863941
martabus,39,07:59:44,6.25436301821,33.7250361314,-84.2140877544
martabus,40,07:59:45,6.25436301821,33.7249797496,-84.2140891146
martabus,41,07:59:46,6.25436301821,33.7249233678,-84.2140904748
martabus,42,07:59:47,6.25436301821,33.7248669859,-84.2140918351
martabus,43,07:59:48,6.25436301821,33.7248106041,-84.2140931953
