mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:11,5.63799436099,33.7242,-84.40164
martabus,1,07:32:12,5.63799436099,33.7241491667,-84.4016405556
martabus,2,07:32:13,5.63799436099,33.7240983333,-84.4016411111
martabus,3,07:32:14,5.63799436099,33.7240475,-84.4016416667
martabus,4,07:32:15,5.63799436099,33.7239966667,-84.4016422222
martabus,5,07:32:16,5.63799436099,33.7239458333,-84.4016427778
martabus,6,07:32:17,5.63799436099,33.723895,-84.4016433333
martabus,7,07:32:18,5.63799436099,33.7238441667,-84.4016438889
martabus,8,07:32:19,5.63799436099,33.7237933334,-84.4016444444
martabus,9,07:32:20,5.63799436099,33.7237425,-84.401645
martabus,10,07:32:21,5.63799436099,33.7236916667,-84.4016455556
martabus,11,07:32:22,5.63799436099,33.7236408334,-84.4016461111
martabus,12,07:32:23,5.63799436099,33.72359,-84.4016466667
martabus,13,07:32:24,5.63799436099,33.7235391667,-84.4016472222
martabus,14,07:32:25,5.63799436099,33.7234883334,-84.4016477778
martabus,15,07:32:26,5.63799436099,33.7234375,-84.4016483333
martabus,16,07:32:27,5.63799436099,33.7233866667,-84.4016488889
martabus,17,07:32:28,5.63799436099,33.7233358333,-84.4016494444
martabus,18,07:32:29,5.63799436099,33.723285,-84.40165
martabus,19,07:32:30,5.63799436099,33.7232341667,-84.4016505556
