mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:24,8.92517495354,33.784409,-84.271549
martabus,1,06:32:25,8.92517495354,33.7843559046,-84.2716214221
martabus,2,06:32:26,8.92517495354,33.7843028092,-84.2716938443
martabus,3,06:32:27,8.92517495354,33.7842497138,-84.2717662664
martabus,4,06:32:28,8.92517495354,33.7841966184,-84.2718386884
martabus,5,06:32:29,8.92517495354,33.7841431064,-84.2719106617
martabus,6,06:32:30,8.92517495354,33.7840885816,-84.271981544
martabus,7,06:32:31,8.92517495354,33.7840340567,-84.2720524262
martabus,8,06:32:32,8.92517495354,33.7839795319,-84.2721233085
martabus,9,06:32:33,8.92517495354,33.7839192139,-84.2721866033
martabus,10,06:32:34,8.92517495354,33.7838553966,-84.2722453151
martabus,11,06:32:35,8.92517495354,33.7837915794,-84.272304027
martabus,12,06:32:36,8.92517495354,33.7837277622,-84.2723627388
martabus,13,06:32:37,8.92517495354,33.7836646565,-84.2724225369
martabus,14,06:32:38,8.92517495354,33.7836018472,-84.2724827873
martabus,15,06:32:39,8.92517495354,33.7835390379,-84.2725430377
martabus,16,06:32:40,8.92517495354,33.7834762286,-84.2726032881
martabus,17,06:32:41,8.92517495354,33.7834117176,-84.2726607513
martabus,18,06:32:42,8.92517495354,33.7833447301,-84.2727141582
martabus,19,06:32:43,8.92517495354,33.7832777426,-84.2727675651
martabus,20,06:32:44,8.92517495354,33.7832107551,-84.272820972
martabus,21,06:32:45,8.92517495354,33.7831437676,-84.2728743789
martabus,22,06:32:46,8.92517495354,33.7830767801,-84.2729277858
martabus,23,06:32:47,8.92517495354,33.7830097927,-84.2729811926
martabus,24,06:32:48,8.92517495354,33.782943708,-84.273036183
