mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:29,6.25466905916,33.83396,-84.21361
martabus,1,07:38:30,6.25466905916,33.8339761839,-84.2135452644
martabus,2,07:38:31,6.25466905916,33.833991707,-84.2134803268
martabus,3,07:38:32,6.25466905916,33.8340033746,-84.2134142108
martabus,4,07:38:33,6.25466905916,33.8340150421,-84.2133480948
martabus,5,07:38:34,6.25466905916,33.8340267096,-84.2132819788
martabus,6,07:38:35,6.25466905916,33.8340383772,-84.2132158627
martabus,7,07:38:36,6.25466905916,33.8340500447,-84.2131497467
martabus,8,07:38:37,6.25466905916,33.8340617122,-84.2130836307
martabus,9,07:38:38,6.25466905916,33.8340733798,-84.2130175146
martabus,10,07:38:39,6.25466905916,33.8340856858,-84.2129515711
martabus,11,07:38:40,6.25466905916,33.8340988292,-84.2128858539
martabus,12,07:38:41,6.25466905916,33.8341109359,-84.2128198525
martabus,13,07:38:42,6.25466905916,33.8341216439,-84.2127535614
martabus,14,07:38:43,6.25466905916,33.8341283537,-84.2126864632
martabus,15,07:38:44,6.25466905916,33.8341350635,-84.2126193651
martabus,16,07:38:45,6.25466905916,33.8341416141,-84.212552245
martabus,17,07:38:46,6.25466905916,33.8341477214,-84.2124850643
martabus,18,07:38:47,6.25466905916,33.83415,-84.2124176344
martabus,19,07:38:48,6.25466905916,33.83415,-84.2123500561
martabus,20,07:38:49,6.25466905916,33.83415,-84.2122824779
martabus,21,07:38:50,6.25466905916,33.8341508557,-84.2122149147
martabus,22,07:38:51,6.25466905916,33.8341525033,-84.2121473653
martabus,23,07:38:52,6.25466905916,33.8341541508,-84.212079816
martabus,24,07:38:53,6.25466905916,33.8341557984,-84.2120122666
martabus,25,07:38:54,6.25466905916,33.8341574459,-84.2119447172
martabus,26,07:38:55,6.25466905916,33.8341590935,-84.2118771678
martabus,27,07:38:56,6.25466905916,33.834160741,-84.2118096185
martabus,28,07:38:57,6.25466905916,33.8341623886,-84.2117420691
martabus,29,07:38:58,6.25466905916,33.8341640361,-84.2116745197
martabus,30,07:38:59,6.25466905916,33.8341656837,-84.2116069703
martabus,31,07:39:00,6.25466905916,33.8341673312,-84.211539421
martabus,32,07:39:01,6.25466905916,33.8341689788,-84.2114718716
martabus,33,07:39:02,6.25466905916,33.8341709006,-84.2114043339
martabus,34,07:39:03,6.25466905916,33.8341732697,-84.2113368153
martabus,35,07:39:04,6.25466905916,33.8341756387,-84.2112692968
martabus,36,07:39:05,6.25466905916,33.8341780078,-84.2112017782
martabus,37,07:39:06,6.25466905916,33.8341803769,-84.2111342596
martabus,38,07:39:07,6.25466905916,33.8341827459,-84.211066741
martabus,39,07:39:08,6.25466905916,33.834185115,-84.2109992224
martabus,40,07:39:09,6.25466905916,33.8341874841,-84.2109317038
martabus,41,07:39:10,6.25466905916,33.8341898532,-84.2108641853
