mode,secondID,time,speed (m/s),lat,lon
grta,58,09:42:31,1.55889665888,33.7762081971,-84.388790673
grta,59,09:42:32,1.55889665888,33.7761941418,-84.3887908179
grta,60,09:42:33,1.55889665888,33.7761800865,-84.3887909628
grta,61,09:42:34,1.55889665888,33.7761660312,-84.3887911077
grta,62,09:42:35,1.55889665888,33.7761519759,-84.3887912526
grta,63,09:42:36,1.55889665888,33.7761379206,-84.3887913975
grta,64,09:42:37,1.55889665888,33.7761238653,-84.3887915424
grta,65,09:42:38,1.55889665888,33.77610981,-84.3887916873
grta,66,09:42:39,1.55889665888,33.7760957548,-84.3887918323
grta,67,09:42:40,1.55889665888,33.7760816995,-84.3887919772
grta,68,09:42:41,1.55889665888,33.7760676442,-84.3887921221
grta,69,09:42:42,1.55889665888,33.7760535889,-84.388792267
grta,70,09:42:43,1.55889665888,33.7760395336,-84.3887924119
grta,71,09:42:44,1.55889665888,33.7760254783,-84.3887925568
grta,72,09:42:45,1.55889665888,33.776011423,-84.3887927017
grta,73,09:42:46,1.55889665888,33.7759973677,-84.3887928466
grta,74,09:42:47,1.55889665888,33.7759833124,-84.3887929915
grta,75,09:42:48,1.55889665888,33.7759692571,-84.3887931365
grta,76,09:42:49,1.55889665888,33.7759552018,-84.3887932814
grta,77,09:42:50,1.55889665888,33.7759411465,-84.3887934263
grta,78,09:42:51,1.55889665888,33.7759270912,-84.3887935712
grta,79,09:42:52,1.55889665888,33.775913036,-84.3887937161
grta,80,09:42:53,1.55889665888,33.7758989807,-84.388793861
grta,81,09:42:54,1.55889665888,33.7758849259,-84.3887940553
grta,82,09:42:55,1.55889665888,33.7758708719,-84.388794328
grta,83,09:42:56,1.55889665888,33.7758568179,-84.3887946007
grta,84,09:42:57,1.55889665888,33.775842764,-84.3887948735
grta,85,09:42:58,1.55889665888,33.77582871,-84.3887951462
grta,86,09:42:59,1.55889665888,33.775814656,-84.3887954189
grta,87,09:43:00,1.55889665888,33.7758006021,-84.3887956917
grta,88,09:43:01,1.55889665888,33.7757865481,-84.3887959644
grta,89,09:43:02,1.55889665888,33.7757724941,-84.3887962371
grta,90,09:43:03,1.55889665888,33.7757584402,-84.3887965099
grta,91,09:43:04,1.55889665888,33.7757443862,-84.3887967826
grta,92,09:43:05,1.55889665888,33.7757303322,-84.3887970553
grta,93,09:43:06,1.55889665888,33.7757162783,-84.3887973281
grta,94,09:43:07,1.55889665888,33.7757022243,-84.3887976008
grta,95,09:43:08,1.55889665888,33.7756881703,-84.3887978735
grta,96,09:43:09,1.55889665888,33.7756741164,-84.3887981463
grta,97,09:43:10,1.55889665888,33.7756600624,-84.388798419
grta,98,09:43:11,1.55889665888,33.7756460084,-84.3887986917
grta,99,09:43:12,1.55889665888,33.7756319545,-84.3887989645
grta,100,09:43:13,1.55889665888,33.7756179005,-84.3887992372
grta,101,09:43:14,1.55889665888,33.7756038465,-84.38879951
grta,102,09:43:15,1.55889665888,33.7755897925,-84.3887997827
grta,103,09:43:16,1.55889665888,33.7755757386,-84.3888000554
grta,104,09:43:17,1.55889665888,33.7755616846,-84.3888003282
grta,105,09:43:18,1.55889665888,33.7755476306,-84.3888006009
grta,106,09:43:19,1.55889665888,33.7755335767,-84.3888008736
grta,107,09:43:20,1.55889665888,33.7755195227,-84.3888011464
grta,108,09:43:21,1.55889665888,33.7755054687,-84.3888014191
grta,109,09:43:22,1.55889665888,33.7754914148,-84.3888016918
grta,110,09:43:23,1.55889665888,33.7754773608,-84.3888019646
grta,111,09:43:24,1.55889665888,33.7754633068,-84.3888022373
grta,112,09:43:25,1.55889665888,33.7754492529,-84.38880251
grta,113,09:43:26,1.55889665888,33.7754351989,-84.3888027828
grta,114,09:43:27,1.55889665888,33.7754211449,-84.3888030555
grta,115,09:43:28,1.55889665888,33.7754070909,-84.3888033282
grta,116,09:43:29,1.55889665888,33.775393037,-84.388803601
grta,117,09:43:30,1.55889665888,33.775378983,-84.3888038737
grta,118,09:43:31,1.55889665888,33.775364929,-84.3888041464
grta,119,09:43:32,1.55889665888,33.7753508751,-84.3888044192
grta,120,09:43:33,1.55889665888,33.7753368211,-84.3888046919
grta,121,09:43:34,1.55889665888,33.7753227671,-84.3888049646
grta,122,09:43:35,1.55889665888,33.7753087132,-84.3888052374
grta,123,09:43:36,1.55889665888,33.7752946592,-84.3888055101
grta,124,09:43:37,1.55889665888,33.7752806052,-84.3888057828
grta,125,09:43:38,1.55889665888,33.7752665513,-84.3888060556
grta,126,09:43:39,1.55889665888,33.7752524973,-84.3888063283
grta,127,09:43:40,1.55889665888,33.7752384433,-84.3888066011
grta,128,09:43:41,1.55889665888,33.7752243893,-84.3888068738
grta,129,09:43:42,1.55889665888,33.7752103354,-84.3888071465
grta,130,09:43:43,1.55889665888,33.7751962814,-84.3888074193
grta,131,09:43:44,1.55889665888,33.7751822274,-84.388807692
grta,132,09:43:45,1.55889665888,33.7751681735,-84.3888079647
grta,133,09:43:46,1.55889665888,33.7751541195,-84.3888082375
grta,134,09:43:47,1.55889665888,33.7751400655,-84.3888085102
grta,135,09:43:48,1.55889665888,33.7751260116,-84.3888087829
grta,136,09:43:49,1.55889665888,33.7751119576,-84.3888090557
grta,137,09:43:50,1.55889665888,33.7750979028,-84.3888092409
grta,138,09:43:51,1.55889665888,33.7750838472,-84.3888093276
grta,139,09:43:52,1.55889665888,33.7750697916,-84.3888094144
grta,140,09:43:53,1.55889665888,33.775055736,-84.3888095012
grta,141,09:43:54,1.55889665888,33.7750416803,-84.3888095879
grta,142,09:43:55,1.55889665888,33.7750276247,-84.3888096747
grta,143,09:43:56,1.55889665888,33.7750135691,-84.3888097615
grta,144,09:43:57,1.55889665888,33.7749995134,-84.3888098482
grta,145,09:43:58,1.55889665888,33.7749854578,-84.388809935
grta,146,09:43:59,1.55889665888,33.7749714022,-84.3888100218
grta,147,09:44:00,1.55889665888,33.7749573466,-84.3888101086
grta,148,09:44:01,1.55889665888,33.7749432909,-84.3888101953
grta,149,09:44:02,1.55889665888,33.7749292353,-84.3888102821
grta,150,09:44:03,1.55889665888,33.7749151797,-84.3888103689
grta,151,09:44:04,1.55889665888,33.774901124,-84.3888104556
grta,152,09:44:05,1.55889665888,33.7748870684,-84.3888105424
grta,153,09:44:06,1.55889665888,33.7748730128,-84.3888106292
grta,154,09:44:07,1.55889665888,33.7748589572,-84.3888107159
grta,155,09:44:08,1.55889665888,33.7748449015,-84.3888108027
grta,156,09:44:09,1.55889665888,33.7748308459,-84.3888108895
grta,157,09:44:10,1.55889665888,33.7748167903,-84.3888109763
grta,158,09:44:11,1.55889665888,33.7748027346,-84.388811063
grta,159,09:44:12,1.55889665888,33.774788679,-84.3888111498
grta,160,09:44:13,1.55889665888,33.7747746234,-84.3888112366
grta,161,09:44:14,1.55889665888,33.7747605678,-84.3888113233
grta,162,09:44:15,1.55889665888,33.7747465121,-84.3888114101
grta,163,09:44:16,1.55889665888,33.7747324565,-84.3888114969
grta,164,09:44:17,1.55889665888,33.7747184009,-84.3888115836
grta,165,09:44:18,1.55889665888,33.7747043452,-84.3888116704
grta,166,09:44:19,1.55889665888,33.7746902896,-84.3888117572
grta,167,09:44:20,1.55889665888,33.774676234,-84.388811844
grta,168,09:44:21,1.55889665888,33.7746621783,-84.3888119307
grta,169,09:44:22,1.55889665888,33.7746481227,-84.3888120175
grta,170,09:44:23,1.55889665888,33.7746340671,-84.3888121043
grta,171,09:44:24,1.55889665888,33.7746200115,-84.388812191
grta,172,09:44:25,1.55889665888,33.7746059558,-84.3888122778
grta,173,09:44:26,1.55889665888,33.7745919002,-84.3888123646
grta,174,09:44:27,1.55889665888,33.7745778446,-84.3888124513
grta,175,09:44:28,1.55889665888,33.7745637889,-84.3888125381
grta,176,09:44:29,1.55889665888,33.7745497333,-84.3888126249
grta,177,09:44:30,1.55889665888,33.7745356777,-84.3888127117
grta,178,09:44:31,1.55889665888,33.7745216221,-84.3888127984
grta,179,09:44:32,1.55889665888,33.7745075664,-84.3888128852
grta,180,09:44:33,1.55889665888,33.7744935108,-84.388812972
grta,181,09:44:34,1.55889665888,33.7744794552,-84.3888130587
grta,182,09:44:35,1.55889665888,33.7744653995,-84.3888131455
grta,183,09:44:36,1.55889665888,33.7744513439,-84.3888132323
grta,184,09:44:37,1.55889665888,33.7744372883,-84.388813319
grta,185,09:44:38,1.55889665888,33.7744232326,-84.3888134058
grta,186,09:44:39,1.55889665888,33.774409177,-84.3888134926
grta,187,09:44:40,1.55889665888,33.7743951214,-84.3888135794
grta,188,09:44:41,1.55889665888,33.7743810658,-84.3888136661
grta,189,09:44:42,1.55889665888,33.7743670101,-84.3888137529
grta,190,09:44:43,1.55889665888,33.7743529545,-84.3888138397
grta,191,09:44:44,1.55889665888,33.7743388989,-84.3888139264
grta,192,09:44:45,1.55889665888,33.7743248432,-84.3888140132
grta,193,09:44:46,1.55889665888,33.7743107876,-84.3888141
grta,194,09:44:47,1.55889665888,33.774296732,-84.3888141867
grta,195,09:44:48,1.55889665888,33.7742826763,-84.3888142735
grta,196,09:44:49,1.55889665888,33.7742686207,-84.3888143603
grta,197,09:44:50,1.55889665888,33.7742545651,-84.3888144471
grta,198,09:44:51,1.55889665888,33.7742405095,-84.3888145338
grta,199,09:44:52,1.55889665888,33.7742264538,-84.3888146206
grta,200,09:44:53,1.55889665888,33.7742123982,-84.3888147074
grta,201,09:44:54,1.55889665888,33.7741983426,-84.3888147941
grta,202,09:44:55,1.55889665888,33.7741842869,-84.3888148809
grta,203,09:44:56,1.55889665888,33.7741702313,-84.3888149677
grta,204,09:44:57,1.55889665888,33.7741561757,-84.3888150545
grta,205,09:44:58,1.55889665888,33.77414212,-84.3888151412
grta,206,09:44:59,1.55889665888,33.7741280644,-84.388815228
grta,207,09:45:00,1.55889665888,33.7741140088,-84.3888153148
grta,208,09:45:01,1.55889665888,33.7740999531,-84.3888154015
grta,209,09:45:02,1.55889665888,33.7740858975,-84.3888154883
grta,210,09:45:03,1.55889665888,33.7740718419,-84.3888155751
grta,211,09:45:04,1.55889665888,33.7740577863,-84.3888156618
grta,212,09:45:05,1.55889665888,33.7740437306,-84.3888157486
grta,213,09:45:06,1.55889665888,33.774029675,-84.3888158354
grta,214,09:45:07,1.55889665888,33.7740156194,-84.3888159222
grta,215,09:45:08,1.55889665888,33.7740015637,-84.3888160089
grta,216,09:45:09,1.55889665888,33.7739875081,-84.3888160957
grta,217,09:45:10,1.55889665888,33.7739734525,-84.3888161825
grta,218,09:45:11,1.55889665888,33.7739593968,-84.3888162692
grta,219,09:45:12,1.55889665888,33.7739453412,-84.388816356
grta,220,09:45:13,1.55889665888,33.7739312856,-84.3888164428
grta,221,09:45:14,1.55889665888,33.7739172299,-84.3888165295
grta,222,09:45:15,1.55889665888,33.7739031743,-84.3888166163
grta,223,09:45:16,1.55889665888,33.7738891187,-84.3888167031
grta,224,09:45:17,1.55889665888,33.7738750631,-84.3888167899
grta,225,09:45:18,1.55889665888,33.7738610073,-84.38881683
grta,226,09:45:19,1.55889665888,33.7738469515,-84.38881683
grta,227,09:45:20,1.55889665888,33.7738328957,-84.38881683
grta,228,09:45:21,1.55889665888,33.7738188399,-84.38881683
grta,229,09:45:22,1.55889665888,33.773804784,-84.38881683
grta,230,09:45:23,1.55889665888,33.7737907282,-84.38881683
grta,231,09:45:24,1.55889665888,33.7737766724,-84.38881683
grta,232,09:45:25,1.55889665888,33.7737626166,-84.38881683
grta,233,09:45:26,1.55889665888,33.7737485608,-84.38881683
grta,234,09:45:27,1.55889665888,33.773734505,-84.38881683
grta,235,09:45:28,1.55889665888,33.7737204491,-84.38881683
grta,236,09:45:29,1.55889665888,33.7737063933,-84.38881683
grta,237,09:45:30,1.55889665888,33.7736923375,-84.38881683
grta,238,09:45:31,1.55889665888,33.7736782817,-84.38881683
grta,239,09:45:32,1.55889665888,33.7736642259,-84.38881683
grta,240,09:45:33,1.55889665888,33.77365017,-84.38881683
grta,241,09:45:34,1.55889665888,33.7736361142,-84.38881683
grta,242,09:45:35,1.55889665888,33.7736220584,-84.38881683
grta,243,09:45:36,1.55889665888,33.7736080026,-84.38881683
grta,244,09:45:37,1.55889665888,33.7735939468,-84.38881683
grta,245,09:45:38,1.55889665888,33.773579891,-84.38881683
grta,246,09:45:39,1.55889665888,33.7735658351,-84.38881683
grta,247,09:45:40,1.55889665888,33.7735517793,-84.38881683
grta,248,09:45:41,1.55889665888,33.7735377235,-84.38881683
grta,249,09:45:42,1.55889665888,33.7735236677,-84.38881683
grta,250,09:45:43,1.55889665888,33.7735096119,-84.38881683
grta,251,09:45:44,1.55889665888,33.773495556,-84.38881683
grta,252,09:45:45,1.55889665888,33.7734815002,-84.38881683
grta,253,09:45:46,1.55889665888,33.7734674444,-84.38881683
grta,254,09:45:47,1.55889665888,33.7734533886,-84.38881683
grta,255,09:45:48,1.55889665888,33.7734393328,-84.38881683
grta,256,09:45:49,1.55889665888,33.7734252769,-84.38881683
grta,257,09:45:50,1.55889665888,33.7734112211,-84.38881683
grta,258,09:45:51,1.55889665888,33.7733971653,-84.38881683
grta,259,09:45:52,1.55889665888,33.7733831095,-84.38881683
grta,260,09:45:53,1.55889665888,33.7733690537,-84.38881683
grta,261,09:45:54,1.55889665888,33.7733549979,-84.38881683
grta,262,09:45:55,1.55889665888,33.773340942,-84.38881683
grta,263,09:45:56,1.55889665888,33.7733268862,-84.38881683
grta,264,09:45:57,1.55889665888,33.7733128304,-84.38881683
grta,265,09:45:58,1.55889665888,33.7732987746,-84.38881683
grta,266,09:45:59,1.55889665888,33.7732847188,-84.38881683
grta,267,09:46:00,1.55889665888,33.7732706629,-84.38881683
grta,268,09:46:01,1.55889665888,33.7732566071,-84.38881683
grta,269,09:46:02,1.55889665888,33.7732425513,-84.38881683
grta,270,09:46:03,1.55889665888,33.7732284955,-84.38881683
grta,271,09:46:04,1.55889665888,33.7732144397,-84.38881683
grta,272,09:46:05,1.55889665888,33.7732003838,-84.38881683
grta,273,09:46:06,1.55889665888,33.773186328,-84.38881683
grta,274,09:46:07,1.55889665888,33.7731722722,-84.38881683
grta,275,09:46:08,1.55889665888,33.7731582164,-84.38881683
grta,276,09:46:09,1.55889665888,33.7731441606,-84.38881683
grta,277,09:46:10,1.55889665888,33.7731301047,-84.38881683
grta,278,09:46:11,1.55889665888,33.7731160489,-84.38881683
grta,279,09:46:12,1.55889665888,33.7731019931,-84.38881683
grta,280,09:46:13,1.55889665888,33.7730879373,-84.38881683
grta,281,09:46:14,1.55889665888,33.7730738815,-84.38881683
grta,282,09:46:15,1.55889665888,33.7730598256,-84.38881683
grta,283,09:46:16,1.55889665888,33.7730457698,-84.38881683
grta,284,09:46:17,1.55889665888,33.773031714,-84.38881683
grta,285,09:46:18,1.55889665888,33.7730176582,-84.38881683
grta,286,09:46:19,1.55889665888,33.7730036024,-84.38881683
grta,287,09:46:20,1.55889665888,33.7729895465,-84.38881683
grta,288,09:46:21,1.55889665888,33.7729754907,-84.38881683
grta,289,09:46:22,1.55889665888,33.7729614349,-84.38881683
grta,290,09:46:23,1.55889665888,33.7729473791,-84.38881683
grta,291,09:46:24,1.55889665888,33.7729333233,-84.38881683
grta,292,09:46:25,1.55889665888,33.7729192674,-84.38881683
grta,293,09:46:26,1.55889665888,33.7729052116,-84.38881683
grta,294,09:46:27,1.55889665888,33.7728911558,-84.38881683
grta,295,09:46:28,1.55889665888,33.7728771,-84.38881683
grta,296,09:46:29,1.55889665888,33.7728630442,-84.38881683
grta,297,09:46:30,1.55889665888,33.7728489883,-84.38881683
grta,298,09:46:31,1.55889665888,33.7728349325,-84.38881683
grta,299,09:46:32,1.55889665888,33.7728208767,-84.38881683
grta,300,09:46:33,1.55889665888,33.7728068209,-84.38881683
grta,301,09:46:34,1.55889665888,33.7727927651,-84.38881683
grta,302,09:46:35,1.55889665888,33.7727787092,-84.38881683
grta,303,09:46:36,1.55889665888,33.7727646534,-84.38881683
grta,304,09:46:37,1.55889665888,33.7727505976,-84.38881683
grta,305,09:46:38,1.55889665888,33.7727365418,-84.38881683
grta,306,09:46:39,1.55889665888,33.772722486,-84.38881683
grta,307,09:46:40,1.55889665888,33.7727084301,-84.38881683
grta,308,09:46:41,1.55889665888,33.7726943743,-84.38881683
grta,309,09:46:42,1.55889665888,33.7726803185,-84.38881683
grta,310,09:46:43,1.55889665888,33.7726662627,-84.38881683
grta,311,09:46:44,1.55889665888,33.7726522069,-84.38881683
grta,312,09:46:45,1.55889665888,33.772638151,-84.38881683
grta,313,09:46:46,1.55889665888,33.7726240952,-84.38881683
grta,314,09:46:47,1.55889665888,33.7726100394,-84.38881683
grta,315,09:46:48,1.55889665888,33.7725959836,-84.38881683
grta,316,09:46:49,1.55889665888,33.7725819278,-84.38881683
grta,317,09:46:50,1.55889665888,33.7725678719,-84.38881683
grta,318,09:46:51,1.55889665888,33.7725538161,-84.38881683
grta,319,09:46:52,1.55889665888,33.7725397603,-84.38881683
grta,320,09:46:53,1.55889665888,33.7725257045,-84.38881683
grta,321,09:46:54,1.55889665888,33.7725116486,-84.38881683
grta,322,09:46:55,1.55889665888,33.7724975928,-84.38881683
grta,323,09:46:56,1.55889665888,33.772483537,-84.38881683
grta,324,09:46:57,1.55889665888,33.7724695299,-84.3888161965
grta,325,09:46:58,1.55889665888,33.7724557101,-84.388813125
grta,326,09:46:59,1.55889665888,33.7724418903,-84.3888100535
grta,327,09:47:00,1.55889665888,33.7724279001,-84.3888092
grta,328,09:47:01,1.55889665888,33.7724138442,-84.3888092
grta,329,09:47:02,1.55889665888,33.7723998544,-84.3888083411
grta,330,09:47:03,1.55889665888,33.7723860345,-84.3888052705
grta,331,09:47:04,1.55889665888,33.7723722146,-84.3888021998
grta,332,09:47:05,1.55889665888,33.7723582071,-84.38880157
grta,333,09:47:06,1.55889665888,33.7723441513,-84.38880157
grta,334,09:47:07,1.55889665888,33.7723300955,-84.38880157
grta,335,09:47:08,1.55889665888,33.7723160397,-84.38880157
grta,336,09:47:09,1.55889665888,33.7723019844,-84.3888016329
grta,337,09:47:10,1.55889665888,33.7722879316,-84.3888019799
grta,338,09:47:11,1.55889665888,33.7722738787,-84.3888023269
grta,339,09:47:12,1.55889665888,33.7722598259,-84.3888026739
grta,340,09:47:13,1.55889665888,33.7722457731,-84.3888030209
grta,341,09:47:14,1.55889665888,33.7722317202,-84.3888033679
grta,342,09:47:15,1.55889665888,33.7722176674,-84.3888037149
grta,343,09:47:16,1.55889665888,33.7722036146,-84.3888040619
grta,344,09:47:17,1.55889665888,33.7721895617,-84.388804409
grta,345,09:47:18,1.55889665888,33.7721755089,-84.388804756
grta,346,09:47:19,1.55889665888,33.7721614561,-84.388805103
grta,347,09:47:20,1.55889665888,33.7721474032,-84.38880545
grta,348,09:47:21,1.55889665888,33.7721333504,-84.388805797
grta,349,09:47:22,1.55889665888,33.7721192976,-84.388806144
grta,350,09:47:23,1.55889665888,33.7721052447,-84.388806491
grta,351,09:47:24,1.55889665888,33.7720911919,-84.388806838
grta,352,09:47:25,1.55889665888,33.772077139,-84.388807185
grta,353,09:47:26,1.55889665888,33.7720630862,-84.3888075321
grta,354,09:47:27,1.55889665888,33.7720490334,-84.3888078791
grta,355,09:47:28,1.55889665888,33.7720349805,-84.3888082261
grta,356,09:47:29,1.55889665888,33.7720209277,-84.3888085731
grta,357,09:47:30,1.55889665888,33.7720068749,-84.3888089201
grta,358,09:47:31,1.55889665888,33.771992822,-84.3888092671
grta,359,09:47:32,1.55889665888,33.7719787692,-84.3888096141
grta,360,09:47:33,1.55889665888,33.7719647164,-84.3888099611
grta,361,09:47:34,1.55889665888,33.7719506635,-84.3888103082
grta,362,09:47:35,1.55889665888,33.7719366107,-84.3888106552
grta,363,09:47:36,1.55889665888,33.7719225579,-84.3888110022
grta,364,09:47:37,1.55889665888,33.771908505,-84.3888113492
grta,365,09:47:38,1.55889665888,33.7718944522,-84.3888116962
grta,366,09:47:39,1.55889665888,33.7718803994,-84.3888120432
grta,367,09:47:40,1.55889665888,33.7718663465,-84.3888123902
grta,368,09:47:41,1.55889665888,33.7718522937,-84.3888127372
grta,369,09:47:42,1.55889665888,33.7718382409,-84.3888130842
grta,370,09:47:43,1.55889665888,33.771824188,-84.3888134313
grta,371,09:47:44,1.55889665888,33.7718101352,-84.3888137783
grta,372,09:47:45,1.55889665888,33.7717960824,-84.3888141253
grta,373,09:47:46,1.55889665888,33.7717820295,-84.3888144723
grta,374,09:47:47,1.55889665888,33.7717679767,-84.3888148193
grta,375,09:47:48,1.55889665888,33.7717539239,-84.3888151663
grta,376,09:47:49,1.55889665888,33.771739871,-84.3888155133
grta,377,09:47:50,1.55889665888,33.7717258182,-84.3888158603
grta,378,09:47:51,1.55889665888,33.7717117653,-84.3888162073
grta,379,09:47:52,1.55889665888,33.7716977125,-84.3888165544
grta,380,09:47:53,1.55889665888,33.7716836597,-84.3888169014
grta,381,09:47:54,1.55889665888,33.7716696068,-84.3888172484
grta,382,09:47:55,1.55889665888,33.771655554,-84.3888175954
grta,383,09:47:56,1.55889665888,33.7716415012,-84.3888179424
grta,384,09:47:57,1.55889665888,33.7716274483,-84.3888182894
grta,385,09:47:58,1.55889665888,33.7716133955,-84.3888186364
grta,386,09:47:59,1.55889665888,33.7715993427,-84.3888189834
grta,387,09:48:00,1.55889665888,33.7715852898,-84.3888193305
grta,388,09:48:01,1.55889665888,33.771571237,-84.3888196775
grta,389,09:48:02,1.55889665888,33.7715571842,-84.3888200245
grta,390,09:48:03,1.55889665888,33.7715431313,-84.3888203715
grta,391,09:48:04,1.55889665888,33.7715290785,-84.3888207185
grta,392,09:48:05,1.55889665888,33.7715150257,-84.3888210655
grta,393,09:48:06,1.55889665888,33.7715009728,-84.3888214125
grta,394,09:48:07,1.55889665888,33.77148692,-84.3888217595
grta,395,09:48:08,1.55889665888,33.7714728671,-84.3888221065
grta,396,09:48:09,1.55889665888,33.7714588143,-84.3888224536
grta,397,09:48:10,1.55889665888,33.7714447615,-84.3888228006
grta,398,09:48:11,1.55889665888,33.7714307086,-84.3888231476
grta,399,09:48:12,1.55889665888,33.7714166558,-84.3888234946
grta,400,09:48:13,1.55889665888,33.771402603,-84.3888238416
grta,401,09:48:14,1.55889665888,33.7713885501,-84.3888241886
grta,402,09:48:15,1.55889665888,33.7713744966,-84.38882446
grta,403,09:48:16,1.55889665888,33.7713604408,-84.38882446
grta,404,09:48:17,1.55889665888,33.771346385,-84.38882446
grta,405,09:48:18,1.55889665888,33.7713323739,-84.3888238148
grta,406,09:48:19,1.55889665888,33.7713185101,-84.388821042
grta,407,09:48:20,1.55889665888,33.7713046463,-84.3888182693
grta,408,09:48:21,1.55889665888,33.7712906902,-84.38881683
grta,409,09:48:22,1.55889665888,33.7712766344,-84.38881683
grta,410,09:48:23,1.55889665888,33.771262663,-84.388815129
grta,411,09:48:24,1.55889665888,33.7712487061,-84.3888131352
grta,412,09:48:25,1.55889665888,33.7712347493,-84.3888111413
grta,413,09:48:26,1.55889665888,33.7712207898,-84.3888092
grta,414,09:48:27,1.55889665888,33.771206734,-84.3888092
grta,415,09:48:28,1.55889665888,33.7711926782,-84.3888092
grta,416,09:48:29,1.55889665888,33.7711786224,-84.3888092
grta,417,09:48:30,1.55889665888,33.7711645665,-84.3888092
grta,418,09:48:31,1.55889665888,33.7711505107,-84.3888092
grta,419,09:48:32,1.55889665888,33.7711364549,-84.3888092
grta,420,09:48:33,1.55889665888,33.7711223991,-84.3888092
grta,421,09:48:34,1.55889665888,33.7711083433,-84.3888092
grta,422,09:48:35,1.55889665888,33.7710942874,-84.3888092
grta,423,09:48:36,1.55889665888,33.7710802385,-84.3888096725
grta,424,09:48:37,1.55889665888,33.7710661914,-84.388810264
grta,425,09:48:38,1.55889665888,33.7710521443,-84.3888108555
grta,426,09:48:39,1.55889665888,33.7710380971,-84.388811447
grta,427,09:48:40,1.55889665888,33.77102405,-84.3888120385
grta,428,09:48:41,1.55889665888,33.7710100028,-84.38881263
