mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:41,9.44594026094,33.685309,-84.36474
martabus,1,07:30:42,9.44594026094,33.6852261958,-84.3647638498
martabus,2,07:30:43,9.44594026094,33.6851433915,-84.3647876995
martabus,3,07:30:44,9.44594026094,33.6850605873,-84.3648115493
martabus,4,07:30:45,9.44594026094,33.6849776728,-84.3648348245
martabus,5,07:30:46,9.44594026094,33.6848944579,-84.3648565327
martabus,6,07:30:47,9.44594026094,33.684811243,-84.364878241
martabus,7,07:30:48,9.44594026094,33.6847280311,-84.3648999661
martabus,8,07:30:49,9.44594026094,33.6846448223,-84.3649217077
martabus,9,07:30:50,9.44594026094,33.6845616135,-84.3649434494
martabus,10,07:30:51,9.44594026094,33.6844784046,-84.364965191
martabus,11,07:30:52,9.44594026094,33.6843948804,-84.3649851022
martabus,12,07:30:53,9.44594026094,33.6843112666,-84.3650044935
martabus,13,07:30:54,9.44594026094,33.6842276527,-84.3650238848
martabus,14,07:30:55,9.44594026094,33.6841440389,-84.3650432761
martabus,15,07:30:56,9.44594026094,33.6840604251,-84.3650626674
martabus,16,07:30:57,9.44594026094,33.683976921,-84.3650826713
martabus,17,07:30:58,9.44594026094,33.6838940026,-84.3651059466
martabus,18,07:30:59,9.44594026094,33.6838110843,-84.365129222
martabus,19,07:31:00,9.44594026094,33.6837281659,-84.3651524973
martabus,20,07:31:01,9.44594026094,33.6836452476,-84.3651757726
martabus,21,07:31:02,9.44594026094,33.6835623292,-84.3651990479
martabus,22,07:31:03,9.44594026094,33.6834794109,-84.3652223233
martabus,23,07:31:04,9.44594026094,33.6833969101,-84.3652474488
martabus,24,07:31:05,9.44594026094,33.6833154647,-84.3652772504
martabus,25,07:31:06,9.44594026094,33.6832340193,-84.365307052
martabus,26,07:31:07,9.44594026094,33.6831525739,-84.3653368536
martabus,27,07:31:08,9.44594026094,33.6830711285,-84.3653666553
martabus,28,07:31:09,9.44594026094,33.6829896831,-84.3653964569
martabus,29,07:31:10,9.44594026094,33.6829086392,-84.3654277798
martabus,30,07:31:11,9.44594026094,33.6828276494,-84.3654593079
martabus,31,07:31:12,9.44594026094,33.6827466596,-84.3654908361
martabus,32,07:31:13,9.44594026094,33.6826669084,-84.3655262652
martabus,33,07:31:14,9.44594026094,33.6825888407,-84.3655669962
martabus,34,07:31:15,9.44594026094,33.6825107729,-84.3656077272
martabus,35,07:31:16,9.44594026094,33.682434014,-84.3656516807
martabus,36,07:31:17,9.44594026094,33.6823563294,-84.3656934466
martabus,37,07:31:18,9.44594026094,33.6822786448,-84.3657352125
martabus,38,07:31:19,9.44594026094,33.6822009602,-84.3657769784
martabus,39,07:31:20,9.44594026094,33.6821252719,-84.3658233706
martabus,40,07:31:21,9.44594026094,33.6820518102,-84.3658749227
martabus,41,07:31:22,9.44594026094,33.6819780547,-84.3659258408
martabus,42,07:31:23,9.44594026094,33.6819025674,-84.3659730204
martabus,43,07:31:24,9.44594026094,33.6818271447,-84.3660203377
martabus,44,07:31:25,9.44594026094,33.6817542006,-84.3660729306
martabus,45,07:31:26,9.44594026094,33.6816812564,-84.3661255236
martabus,46,07:31:27,9.44594026094,33.6816083123,-84.3661781165
martabus,47,07:31:28,9.44594026094,33.6815353682,-84.3662307094
martabus,48,07:31:29,9.44594026094,33.6814645312,-84.3662871727
martabus,49,07:31:30,9.44594026094,33.6813948177,-84.3663456996
martabus,50,07:31:31,9.44594026094,33.6813251042,-84.3664042265
martabus,51,07:31:32,9.44594026094,33.6812553907,-84.3664627534
martabus,52,07:31:33,9.44594026094,33.6811856772,-84.3665212803
martabus,53,07:31:34,9.44594026094,33.6811159638,-84.3665798071
martabus,54,07:31:35,9.44594026094,33.6810477646,-84.3666407533
martabus,55,07:31:36,9.44594026094,33.6809811789,-84.3667042776
martabus,56,07:31:37,9.44594026094,33.6809145932,-84.3667678018
martabus,57,07:31:38,9.44594026094,33.6808480076,-84.3668313261
martabus,58,07:31:39,9.44594026094,33.6807814494,-84.3668948914
martabus,59,07:31:40,9.44594026094,33.6807149124,-84.3669584884
martabus,60,07:31:41,9.44594026094,33.6806483755,-84.3670220853
martabus,61,07:31:42,9.44594026094,33.6805818385,-84.3670856823
martabus,62,07:31:43,9.44594026094,33.6805153015,-84.3671492792
martabus,63,07:31:44,9.44594026094,33.6804487646,-84.3672128761
martabus,64,07:31:45,9.44594026094,33.6803823281,-84.3672766205
