mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:55,6.40787879741,33.7738426667,-84.3491896667
martabus,1,08:55:56,6.40787879741,33.7738447734,-84.3491205279
martabus,2,08:55:57,6.40787879741,33.7738468801,-84.3490513891
martabus,3,08:55:58,6.40787879741,33.7738489868,-84.3489822503
martabus,4,08:55:59,6.40787879741,33.7738460229,-84.3489134049
martabus,5,08:56:00,6.40787879741,33.773838361,-84.3488448311
martabus,6,08:56:01,6.40787879741,33.7738306991,-84.3487762574
martabus,7,08:56:02,6.40787879741,33.7738346965,-84.3487073804
martabus,8,08:56:03,6.40787879741,33.7738405702,-84.3486385803
martabus,9,08:56:04,6.40787879741,33.7738499567,-84.3485703146
martabus,10,08:56:05,6.40787879741,33.7738610036,-84.3485024064
martabus,11,08:56:06,6.40787879741,33.7738720582,-84.3484344997
martabus,12,08:56:07,6.40787879741,33.7738831128,-84.3483665931
martabus,13,08:56:08,6.40787879741,33.7738941673,-84.3482986864
martabus,14,08:56:09,6.40787879741,33.773907894,-84.3482315451
martabus,15,08:56:10,6.40787879741,33.7739236961,-84.3481649982
martabus,16,08:56:11,6.40787879741,33.7739394982,-84.3480984512
martabus,17,08:56:12,6.40787879741,33.7739553003,-84.3480319043
martabus,18,08:56:13,6.40787879741,33.7739714943,-84.3479655172
martabus,19,08:56:14,6.40787879741,33.7739929127,-84.3479012618
martabus,20,08:56:15,6.40787879741,33.7740143312,-84.3478370065
martabus,21,08:56:16,6.40787879741,33.7740353107,-84.3477725504
martabus,22,08:56:17,6.40787879741,33.7740550942,-84.3477075477
martabus,23,08:56:18,6.40787879741,33.7740748776,-84.347642545
martabus,24,08:56:19,6.40787879741,33.774096933,-84.3475786168
martabus,25,08:56:20,6.40787879741,33.7741195864,-84.3475149715
martabus,26,08:56:21,6.40787879741,33.7741422398,-84.3474513262
martabus,27,08:56:22,6.40787879741,33.7741648932,-84.3473876809
martabus,28,08:56:23,6.40787879741,33.7741875467,-84.3473240355
martabus,29,08:56:24,6.40787879741,33.7742102001,-84.3472603902
martabus,30,08:56:25,6.40787879741,33.7742328535,-84.3471967448
martabus,31,08:56:26,6.40787879741,33.774255507,-84.3471330994
martabus,32,08:56:27,6.40787879741,33.7742781604,-84.347069454
martabus,33,08:56:28,6.40787879741,33.7742988489,-84.3470049016
martabus,34,08:56:29,6.40787879741,33.7743177345,-84.3469395168
martabus,35,08:56:30,6.40787879741,33.7743366201,-84.3468741321
martabus,36,08:56:31,6.40787879741,33.7743555057,-84.3468087473
martabus,37,08:56:32,6.40787879741,33.7743743913,-84.3467433625
martabus,38,08:56:33,6.40787879741,33.7743932769,-84.3466779777
martabus,39,08:56:34,6.40787879741,33.7744121625,-84.3466125929
martabus,40,08:56:35,6.40787879741,33.7744310481,-84.3465472081
martabus,41,08:56:36,6.40787879741,33.7744499337,-84.3464818232
martabus,42,08:56:37,6.40787879741,33.7744688193,-84.3464164384
martabus,43,08:56:38,6.40787879741,33.7744877049,-84.3463510535
martabus,44,08:56:39,6.40787879741,33.7745065905,-84.3462856687
martabus,45,08:56:40,6.40787879741,33.7745254762,-84.3462202838
martabus,46,08:56:41,6.40787879741,33.77454225,-84.3461542499
martabus,47,08:56:42,6.40787879741,33.7745519921,-84.3460860552
martabus,48,08:56:43,6.40787879741,33.7745617342,-84.3460178604
martabus,49,08:56:44,6.40787879741,33.7745719124,-84.3459497687
martabus,50,08:56:45,6.40787879741,33.774584532,-84.3458822538
martabus,51,08:56:46,6.40787879741,33.7745971516,-84.3458147389
martabus,52,08:56:47,6.40787879741,33.7746097712,-84.345747224
martabus,53,08:56:48,6.40787879741,33.7746223908,-84.3456797091
martabus,54,08:56:49,6.40787879741,33.7746331813,-84.3456117963
martabus,55,08:56:50,6.40787879741,33.7746411941,-84.3455432794
martabus,56,08:56:51,6.40787879741,33.7746492068,-84.3454747626
martabus,57,08:56:52,6.40787879741,33.7746572195,-84.3454062457
martabus,58,08:56:53,6.40787879741,33.7746652322,-84.3453377288
martabus,59,08:56:54,6.40787879741,33.7746732449,-84.3452692119
martabus,60,08:56:55,6.40787879741,33.7746818166,-84.3452018339
martabus,61,08:56:56,6.40787879741,33.7746886861,-84.3451331392
