mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:16,6.16258002136,33.76692,-84.2824693333
martabus,1,06:45:17,6.16258002136,33.7668860106,-84.2824167013
martabus,2,06:45:18,6.16258002136,33.7668520213,-84.2823640693
martabus,3,06:45:19,6.16258002136,33.7668180319,-84.2823114373
martabus,4,06:45:20,6.16258002136,33.7667832859,-84.2822595225
martabus,5,06:45:21,6.16258002136,33.7667483058,-84.2822078297
martabus,6,06:45:22,6.16258002136,33.7667133257,-84.2821561368
martabus,7,06:45:23,6.16258002136,33.7666783455,-84.2821044439
martabus,8,06:45:24,6.16258002136,33.7666433654,-84.2820527511
martabus,9,06:45:25,6.16258002136,33.7666083853,-84.2820010583
martabus,10,06:45:26,6.16258002136,33.7665734052,-84.2819493655
martabus,11,06:45:27,6.16258002136,33.7665385249,-84.2818975808
martabus,12,06:45:28,6.16258002136,33.7665057603,-84.281843847
martabus,13,06:45:29,6.16258002136,33.7664729958,-84.2817901132
martabus,14,06:45:30,6.16258002136,33.7664402313,-84.2817363794
martabus,15,06:45:31,6.16258002136,33.7664074668,-84.2816826456
martabus,16,06:45:32,6.16258002136,33.7663747023,-84.2816289119
martabus,17,06:45:33,6.16258002136,33.7663419379,-84.2815751781
martabus,18,06:45:34,6.16258002136,33.7663091734,-84.2815214444
martabus,19,06:45:35,6.16258002136,33.766275354,-84.2814686901
martabus,20,06:45:36,6.16258002136,33.7662400465,-84.2814173176
martabus,21,06:45:37,6.16258002136,33.766204739,-84.2813659452
martabus,22,06:45:38,6.16258002136,33.7661694314,-84.2813145727
martabus,23,06:45:39,6.16258002136,33.7661341239,-84.2812632003
martabus,24,06:45:40,6.16258002136,33.7660988164,-84.2812118279
martabus,25,06:45:41,6.16258002136,33.7660617125,-84.2811623311
martabus,26,06:45:42,6.16258002136,33.7660240108,-84.2811134585
martabus,27,06:45:43,6.16258002136,33.7659863091,-84.2810645859
martabus,28,06:45:44,6.16258002136,33.7659486075,-84.2810157134
martabus,29,06:45:45,6.16258002136,33.7659109058,-84.2809668408
martabus,30,06:45:46,6.16258002136,33.7658732041,-84.2809179683
martabus,31,06:45:47,6.16258002136,33.7658355025,-84.2808690958
martabus,32,06:45:48,6.16258002136,33.7657942983,-84.28082476
martabus,33,06:45:49,6.16258002136,33.7657506482,-84.2807835924
martabus,34,06:45:50,6.16258002136,33.7657069981,-84.2807424248
martabus,35,06:45:51,6.16258002136,33.7656633481,-84.2807012572
martabus,36,06:45:52,6.16258002136,33.765619698,-84.2806600896
martabus,37,06:45:53,6.16258002136,33.765574176,-84.2806220008
martabus,38,06:45:54,6.16258002136,33.7655280463,-84.2805849116
martabus,39,06:45:55,6.16258002136,33.7654819165,-84.2805478223
martabus,40,06:45:56,6.16258002136,33.7654357868,-84.2805107331
martabus,41,06:45:57,6.16258002136,33.7653894946,-84.2804739374
martabus,42,06:45:58,6.16258002136,33.7653429964,-84.2804375138
martabus,43,06:45:59,6.16258002136,33.7652964982,-84.2804010902
