mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:22,5.55743705078,33.6149227778,-84.3504773333
martabus,1,09:30:23,5.55743705078,33.6148957107,-84.3504269299
martabus,2,09:30:24,5.55743705078,33.6148686435,-84.3503765265
martabus,3,09:30:25,5.55743705078,33.6148415764,-84.3503261232
martabus,4,09:30:26,5.55743705078,33.6148145092,-84.3502757199
martabus,5,09:30:27,5.55743705078,33.6147874421,-84.3502253166
martabus,6,09:30:28,5.55743705078,33.614760375,-84.3501749132
martabus,7,09:30:29,5.55743705078,33.6147333079,-84.3501245099
martabus,8,09:30:30,5.55743705078,33.6147062407,-84.3500741066
martabus,9,09:30:31,5.55743705078,33.6146791736,-84.3500237033
martabus,10,09:30:32,5.55743705078,33.6146521065,-84.3499733
martabus,11,09:30:33,5.55743705078,33.6146250394,-84.3499228968
martabus,12,09:30:34,5.55743705078,33.6145979723,-84.3498724935
martabus,13,09:30:35,5.55743705078,33.6145709052,-84.3498220903
martabus,14,09:30:36,5.55743705078,33.6145438381,-84.3497716871
martabus,15,09:30:37,5.55743705078,33.6145167711,-84.3497212838
martabus,16,09:30:38,5.55743705078,33.614489704,-84.3496708806
martabus,17,09:30:39,5.55743705078,33.6144626369,-84.3496204774
martabus,18,09:30:40,5.55743705078,33.6144355699,-84.3495700742
martabus,19,09:30:41,5.55743705078,33.6144085028,-84.3495196711
martabus,20,09:30:42,5.55743705078,33.6143814358,-84.3494692679
martabus,21,09:30:43,5.55743705078,33.6143543687,-84.3494188647
martabus,22,09:30:44,5.55743705078,33.6143273017,-84.3493684616
martabus,23,09:30:45,5.55743705078,33.6143002346,-84.3493180585
martabus,24,09:30:46,5.55743705078,33.6142592253,-84.3492931429
martabus,25,09:30:47,5.55743705078,33.6142097387,-84.3492837245
martabus,26,09:30:48,5.55743705078,33.6141602521,-84.349274306
martabus,27,09:30:49,5.55743705078,33.6141107654,-84.3492648876
martabus,28,09:30:50,5.55743705078,33.6140612788,-84.3492554692
martabus,29,09:30:51,5.55743705078,33.6140117922,-84.3492460508
martabus,30,09:30:52,5.55743705078,33.6139629182,-84.3492335366
martabus,31,09:30:53,5.55743705078,33.613915145,-84.3492154603
martabus,32,09:30:54,5.55743705078,33.6138673717,-84.3491973839
martabus,33,09:30:55,5.55743705078,33.6138195985,-84.3491793075
martabus,34,09:30:56,5.55743705078,33.6137718252,-84.3491612312
martabus,35,09:30:57,5.55743705078,33.613724052,-84.3491431548
martabus,36,09:30:58,5.55743705078,33.6136762787,-84.3491250784
martabus,37,09:30:59,5.55743705078,33.6136285055,-84.3491070021
martabus,38,09:31:00,5.55743705078,33.6135807942,-84.3490886945
martabus,39,09:31:01,5.55743705078,33.613533122,-84.3490702408
martabus,40,09:31:02,5.55743705078,33.6134854499,-84.3490517871
