mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:52,4.86066322105,33.8012043333,-84.4702377778
martabus,1,07:58:53,4.86066322105,33.8012481523,-84.4702368445
martabus,2,07:58:54,4.86066322105,33.8012919712,-84.4702359112
martabus,3,07:58:55,4.86066322105,33.8013357901,-84.4702349778
martabus,4,07:58:56,4.86066322105,33.8013796091,-84.4702340445
martabus,5,07:58:57,4.86066322105,33.801423428,-84.4702331112
martabus,6,07:58:58,4.86066322105,33.8014672469,-84.4702321779
martabus,7,07:58:59,4.86066322105,33.8015110659,-84.4702312446
martabus,8,07:59:00,4.86066322105,33.8015548848,-84.4702303113
martabus,9,07:59:01,4.86066322105,33.8015987037,-84.470229378
martabus,10,07:59:02,4.86066322105,33.8016425226,-84.4702284447
martabus,11,07:59:03,4.86066322105,33.8016863416,-84.4702275114
martabus,12,07:59:04,4.86066322105,33.8017301605,-84.4702265781
martabus,13,07:59:05,4.86066322105,33.8017739794,-84.4702256447
martabus,14,07:59:06,4.86066322105,33.8018177984,-84.4702247114
martabus,15,07:59:07,4.86066322105,33.8018616173,-84.4702237781
martabus,16,07:59:08,4.86066322105,33.8019054362,-84.4702228448
martabus,17,07:59:09,4.86066322105,33.8019492551,-84.4702219115
martabus,18,07:59:10,4.86066322105,33.8019930741,-84.4702209782
martabus,19,07:59:11,4.86066322105,33.802036893,-84.4702200449
martabus,20,07:59:12,4.86066322105,33.8020807172,-84.4702204033
martabus,21,07:59:13,4.86066322105,33.8021245416,-84.4702208269
martabus,22,07:59:14,4.86066322105,33.802168366,-84.4702212506
martabus,23,07:59:15,4.86066322105,33.8022121904,-84.4702216742
martabus,24,07:59:16,4.86066322105,33.8022560149,-84.4702220979
martabus,25,07:59:17,4.86066322105,33.8022998393,-84.4702225215
martabus,26,07:59:18,4.86066322105,33.8023436637,-84.4702229452
martabus,27,07:59:19,4.86066322105,33.8023874881,-84.4702233688
martabus,28,07:59:20,4.86066322105,33.8024313126,-84.4702237925
martabus,29,07:59:21,4.86066322105,33.802475137,-84.4702242161
martabus,30,07:59:22,4.86066322105,33.8025189614,-84.4702246398
martabus,31,07:59:23,4.86066322105,33.8025627858,-84.4702250635
martabus,32,07:59:24,4.86066322105,33.8026066102,-84.4702254871
martabus,33,07:59:25,4.86066322105,33.8026504347,-84.4702259108
martabus,34,07:59:26,4.86066322105,33.8026942591,-84.4702263344
martabus,35,07:59:27,4.86066322105,33.8027380835,-84.4702267581
martabus,36,07:59:28,4.86066322105,33.8027819079,-84.4702271817
martabus,37,07:59:29,4.86066322105,33.8028257323,-84.4702276054
martabus,38,07:59:30,4.86066322105,33.8028695568,-84.470228029
martabus,39,07:59:31,4.86066322105,33.8029133812,-84.4702284527
martabus,40,07:59:32,4.86066322105,33.8029572056,-84.4702288763
martabus,41,07:59:33,4.86066322105,33.8030009618,-84.4702314819
martabus,42,07:59:34,4.86066322105,33.8030446898,-84.4702349872
martabus,43,07:59:35,4.86066322105,33.8030884179,-84.4702384924
martabus,44,07:59:36,4.86066322105,33.8031321459,-84.4702419977
martabus,45,07:59:37,4.86066322105,33.803175874,-84.4702455029
martabus,46,07:59:38,4.86066322105,33.803219602,-84.4702490082
martabus,47,07:59:39,4.86066322105,33.80326333,-84.4702525134
martabus,48,07:59:40,4.86066322105,33.8033070581,-84.4702560187
martabus,49,07:59:41,4.86066322105,33.8033507861,-84.4702595239
martabus,50,07:59:42,4.86066322105,33.8033945142,-84.4702630292
martabus,51,07:59:43,4.86066322105,33.8034382422,-84.4702665344
martabus,52,07:59:44,4.86066322105,33.803481967,-84.4702700972
martabus,53,07:59:45,4.86066322105,33.8035256839,-84.4702737963
martabus,54,07:59:46,4.86066322105,33.8035694008,-84.4702774954
martabus,55,07:59:47,4.86066322105,33.8036130533,-84.4702820076
martabus,56,07:59:48,4.86066322105,33.8036565707,-84.4702882244
martabus,57,07:59:49,4.86066322105,33.8037000882,-84.4702944412
martabus,58,07:59:50,4.86066322105,33.8037435927,-84.4703007771
martabus,59,07:59:51,4.86066322105,33.8037869878,-84.4703081198
martabus,60,07:59:52,4.86066322105,33.8038303828,-84.4703154624
martabus,61,07:59:53,4.86066322105,33.8038737779,-84.4703228051
martabus,62,07:59:54,4.86066322105,33.8039171729,-84.4703301477
martabus,63,07:59:55,4.86066322105,33.803960568,-84.4703374903
martabus,64,07:59:56,4.86066322105,33.804003963,-84.470344833
martabus,65,07:59:57,4.86066322105,33.8040473581,-84.4703521756
martabus,66,07:59:58,4.86066322105,33.8040907531,-84.4703595183
martabus,67,07:59:59,4.86066322105,33.8041341482,-84.4703668609
martabus,68,08:00:00,4.86066322105,33.8041775432,-84.4703742036
martabus,69,08:00:01,4.86066322105,33.8042209383,-84.4703815462
