mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:51,4.12030607575,33.9461058889,-84.3343688889
martabus,1,07:40:52,4.12030607575,33.9460728411,-84.3343485277
martabus,2,07:40:53,4.12030607575,33.9460500562,-84.3343635792
martabus,3,07:40:54,4.12030607575,33.9460346671,-84.3344041504
martabus,4,07:40:55,4.12030607575,33.946019278,-84.3344447217
martabus,5,07:40:56,4.12030607575,33.9460038889,-84.3344852929
martabus,6,07:40:57,4.12030607575,33.9459884998,-84.3345258641
martabus,7,07:40:58,4.12030607575,33.9459731107,-84.3345664353
martabus,8,07:40:59,4.12030607575,33.9459577217,-84.3346070065
martabus,9,07:41:00,4.12030607575,33.9459416393,-84.3346471749
martabus,10,07:41:01,4.12030607575,33.9459246502,-84.3346868162
martabus,11,07:41:02,4.12030607575,33.9459076611,-84.3347264575
martabus,12,07:41:03,4.12030607575,33.9458906719,-84.3347660988
martabus,13,07:41:04,4.12030607575,33.9458753979,-84.3348067256
martabus,14,07:41:05,4.12030607575,33.9458603112,-84.3348474599
martabus,15,07:41:06,4.12030607575,33.9458452244,-84.3348881942
martabus,16,07:41:07,4.12030607575,33.9458301376,-84.3349289285
martabus,17,07:41:08,4.12030607575,33.9458150508,-84.3349696627
martabus,18,07:41:09,4.12030607575,33.9457999641,-84.335010397
martabus,19,07:41:10,4.12030607575,33.9457843947,-84.3350508555
martabus,20,07:41:11,4.12030607575,33.9457675417,-84.3350905803
martabus,21,07:41:12,4.12030607575,33.9457506887,-84.3351303051
martabus,22,07:41:13,4.12030607575,33.9457338358,-84.33517003
martabus,23,07:41:14,4.12030607575,33.9457169828,-84.3352097548
martabus,24,07:41:15,4.12030607575,33.9457001299,-84.3352494796
martabus,25,07:41:16,4.12030607575,33.9456832769,-84.3352892044
martabus,26,07:41:17,4.12030607575,33.945666424,-84.3353289292
martabus,27,07:41:18,4.12030607575,33.945649571,-84.335368654
martabus,28,07:41:19,4.12030607575,33.9456260067,-84.3354030672
martabus,29,07:41:20,4.12030607575,33.9456022071,-84.3354372941
martabus,30,07:41:21,4.12030607575,33.9455784075,-84.335471521
martabus,31,07:41:22,4.12030607575,33.9455546078,-84.3355057479
martabus,32,07:41:23,4.12030607575,33.9455308082,-84.3355399748
martabus,33,07:41:24,4.12030607575,33.9455070086,-84.3355742017
martabus,34,07:41:25,4.12030607575,33.945483209,-84.3356084286
martabus,35,07:41:26,4.12030607575,33.9454594094,-84.3356426554
martabus,36,07:41:27,4.12030607575,33.9454356097,-84.3356768823
martabus,37,07:41:28,4.12030607575,33.9454118101,-84.3357111092
martabus,38,07:41:29,4.12030607575,33.9453880105,-84.335745336
martabus,39,07:41:30,4.12030607575,33.9453642109,-84.3357795629
martabus,40,07:41:31,4.12030607575,33.9453394828,-84.335812778
martabus,41,07:41:32,4.12030607575,33.9453133783,-84.3358444936
martabus,42,07:41:33,4.12030607575,33.9452872739,-84.3358762092
martabus,43,07:41:34,4.12030607575,33.9452611695,-84.3359079249
martabus,44,07:41:35,4.12030607575,33.9452350651,-84.3359396405
martabus,45,07:41:36,4.12030607575,33.9452089607,-84.3359713561
martabus,46,07:41:37,4.12030607575,33.9451828564,-84.3360030717
martabus,47,07:41:38,4.12030607575,33.945156752,-84.3360347873
martabus,48,07:41:39,4.12030607575,33.9451306476,-84.3360665029
martabus,49,07:41:40,4.12030607575,33.9451045432,-84.3360982185
martabus,50,07:41:41,4.12030607575,33.9450784388,-84.3361299341
martabus,51,07:41:42,4.12030607575,33.9450523345,-84.3361616497
martabus,52,07:41:43,4.12030607575,33.9450261541,-84.3361932728
martabus,53,07:41:44,4.12030607575,33.9449993337,-84.3362241162
martabus,54,07:41:45,4.12030607575,33.9449725133,-84.3362549597
martabus,55,07:41:46,4.12030607575,33.9449456929,-84.3362858031
martabus,56,07:41:47,4.12030607575,33.9449188725,-84.3363166466
martabus,57,07:41:48,4.12030607575,33.9448920522,-84.33634749
martabus,58,07:41:49,4.12030607575,33.9448652318,-84.3363783335
martabus,59,07:41:50,4.12030607575,33.9448384114,-84.3364091769
martabus,60,07:41:51,4.12030607575,33.9448116511,-84.3364400953
martabus,61,07:41:52,4.12030607575,33.9447849233,-84.3364710541
martabus,62,07:41:53,4.12030607575,33.9447581955,-84.336502013
martabus,63,07:41:54,4.12030607575,33.9447314676,-84.3365329718
martabus,64,07:41:55,4.12030607575,33.9447047398,-84.3365639307
martabus,65,07:41:56,4.12030607575,33.944678012,-84.3365948895
martabus,66,07:41:57,4.12030607575,33.9446512842,-84.3366258484
martabus,67,07:41:58,4.12030607575,33.9446245564,-84.3366568072
martabus,68,07:41:59,4.12030607575,33.9445978286,-84.3366877661
martabus,69,07:42:00,4.12030607575,33.9445711008,-84.3367187249
martabus,70,07:42:01,4.12030607575,33.9445453567,-84.3367508596
martabus,71,07:42:02,4.12030607575,33.9445196549,-84.3367830448
martabus,72,07:42:03,4.12030607575,33.944493953,-84.33681523
martabus,73,07:42:04,4.12030607575,33.9444682512,-84.3368474152
martabus,74,07:42:05,4.12030607575,33.9444412317,-84.3368779595
martabus,75,07:42:06,4.12030607575,33.9444134712,-84.336907581
martabus,76,07:42:07,4.12030607575,33.9443857107,-84.3369372026
martabus,77,07:42:08,4.12030607575,33.9443579502,-84.3369668241
martabus,78,07:42:09,4.12030607575,33.9443301897,-84.3369964456
martabus,79,07:42:10,4.12030607575,33.9443024293,-84.3370260671
martabus,80,07:42:11,4.12030607575,33.944274975,-84.3370560767
martabus,81,07:42:12,4.12030607575,33.9442488093,-84.3370877191
martabus,82,07:42:13,4.12030607575,33.9442226435,-84.3371193614
martabus,83,07:42:14,4.12030607575,33.9441964777,-84.3371510037
martabus,84,07:42:15,4.12030607575,33.9441703119,-84.3371826461
martabus,85,07:42:16,4.12030607575,33.9441441461,-84.3372142884
martabus,86,07:42:17,4.12030607575,33.9441179804,-84.3372459307
martabus,87,07:42:18,4.12030607575,33.9440918146,-84.337277573
martabus,88,07:42:19,4.12030607575,33.9440656489,-84.3373092153
martabus,89,07:42:20,4.12030607575,33.9440394831,-84.3373408577
martabus,90,07:42:21,4.12030607575,33.9440133173,-84.3373725
martabus,91,07:42:22,4.12030607575,33.9439871516,-84.3374041423
martabus,92,07:42:23,4.12030607575,33.9439609859,-84.3374357846
martabus,93,07:42:24,4.12030607575,33.9439348201,-84.3374674268
martabus,94,07:42:25,4.12030607575,33.9439086544,-84.3374990691
martabus,95,07:42:26,4.12030607575,33.9438824887,-84.3375307114
martabus,96,07:42:27,4.12030607575,33.9438563229,-84.3375623537
martabus,97,07:42:28,4.12030607575,33.9438307852,-84.3375947208
martabus,98,07:42:29,4.12030607575,33.9438054476,-84.3376273189
martabus,99,07:42:30,4.12030607575,33.94378011,-84.337659917
martabus,100,07:42:31,4.12030607575,33.9437547724,-84.337692515
martabus,101,07:42:32,4.12030607575,33.9437294348,-84.3377251131
martabus,102,07:42:33,4.12030607575,33.9437040972,-84.3377577112
martabus,103,07:42:34,4.12030607575,33.9436787801,-84.3377903305
martabus,104,07:42:35,4.12030607575,33.9436556042,-84.3378251673
martabus,105,07:42:36,4.12030607575,33.9436324282,-84.3378600041
martabus,106,07:42:37,4.12030607575,33.9436092522,-84.337894841
martabus,107,07:42:38,4.12030607575,33.9435860763,-84.3379296778
martabus,108,07:42:39,4.12030607575,33.9435629003,-84.3379645146
martabus,109,07:42:40,4.12030607575,33.9435397244,-84.3379993514
martabus,110,07:42:41,4.12030607575,33.9435158309,-84.3380246359
martabus,111,07:42:42,4.12030607575,33.9434878371,-84.3379953324
martabus,112,07:42:43,4.12030607575,33.9434598434,-84.337966029
martabus,113,07:42:44,4.12030607575,33.9434318496,-84.3379367256
martabus,114,07:42:45,4.12030607575,33.9434038558,-84.3379074222
martabus,115,07:42:46,4.12030607575,33.9433758621,-84.3378781188
martabus,116,07:42:47,4.12030607575,33.9433478463,-84.3378488463
martabus,117,07:42:48,4.12030607575,33.9433193084,-84.3378203084
martabus,118,07:42:49,4.12030607575,33.9432861354,-84.3378023785
martabus,119,07:42:50,4.12030607575,33.9432503411,-84.337790447
