mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:56,4.16295570319,33.8464996667,-84.2498
martabus,1,09:34:57,4.16295570319,33.8464621316,-84.2498
martabus,2,09:34:58,4.16295570319,33.8464245965,-84.2498
martabus,3,09:34:59,4.16295570319,33.8464207663,-84.2498394654
martabus,4,09:35:00,4.16295570319,33.8464216396,-84.249884438
martabus,5,09:35:01,4.16295570319,33.8464225128,-84.2499294106
martabus,6,09:35:02,4.16295570319,33.8464233861,-84.2499743833
martabus,7,09:35:03,4.16295570319,33.8464242593,-84.2500193559
martabus,8,09:35:04,4.16295570319,33.8464251326,-84.2500643286
martabus,9,09:35:05,4.16295570319,33.8464260059,-84.2501093012
martabus,10,09:35:06,4.16295570319,33.8464268791,-84.2501542739
martabus,11,09:35:07,4.16295570319,33.8464277524,-84.2501992465
martabus,12,09:35:08,4.16295570319,33.8464286256,-84.2502442192
martabus,13,09:35:09,4.16295570319,33.8464294989,-84.2502891918
martabus,14,09:35:10,4.16295570319,33.8464303721,-84.2503341645
martabus,15,09:35:11,4.16295570319,33.8464312454,-84.2503791371
martabus,16,09:35:12,4.16295570319,33.8464321186,-84.2504241098
martabus,17,09:35:13,4.16295570319,33.8464329919,-84.2504690824
martabus,18,09:35:14,4.16295570319,33.8464338652,-84.2505140551
martabus,19,09:35:15,4.16295570319,33.8464347384,-84.2505590277
martabus,20,09:35:16,4.16295570319,33.8464356117,-84.2506040004
martabus,21,09:35:17,4.16295570319,33.8464364849,-84.250648973
martabus,22,09:35:18,4.16295570319,33.8464373582,-84.2506939457
martabus,23,09:35:19,4.16295570319,33.8464382314,-84.2507389183
martabus,24,09:35:20,4.16295570319,33.8464391047,-84.250783891
martabus,25,09:35:21,4.16295570319,33.8464399779,-84.2508288637
martabus,26,09:35:22,4.16295570319,33.8464413979,-84.2508738162
martabus,27,09:35:23,4.16295570319,33.846442832,-84.2509187681
martabus,28,09:35:24,4.16295570319,33.8464442661,-84.2509637201
martabus,29,09:35:25,4.16295570319,33.8464457002,-84.2510086721
martabus,30,09:35:26,4.16295570319,33.8464471343,-84.2510536241
martabus,31,09:35:27,4.16295570319,33.8464485684,-84.2510985761
martabus,32,09:35:28,4.16295570319,33.8464500025,-84.2511435281
martabus,33,09:35:29,4.16295570319,33.8464514367,-84.2511884801
martabus,34,09:35:30,4.16295570319,33.8464528708,-84.2512334321
martabus,35,09:35:31,4.16295570319,33.8464543049,-84.251278384
martabus,36,09:35:32,4.16295570319,33.846455739,-84.251323336
martabus,37,09:35:33,4.16295570319,33.8464571731,-84.251368288
martabus,38,09:35:34,4.16295570319,33.8464586072,-84.25141324
martabus,39,09:35:35,4.16295570319,33.8464600413,-84.251458192
martabus,40,09:35:36,4.16295570319,33.8464614755,-84.251503144
martabus,41,09:35:37,4.16295570319,33.8464629096,-84.251548096
martabus,42,09:35:38,4.16295570319,33.8464643437,-84.251593048
