mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:32,3.89915482393,33.7233456667,-84.430659
martabus,1,07:08:33,3.89915482393,33.7233110601,-84.4306515843
martabus,2,07:08:34,3.89915482393,33.723276154,-84.4306509686
martabus,3,07:08:35,3.89915482393,33.7232410878,-84.4306539903
martabus,4,07:08:36,3.89915482393,33.7232060216,-84.430657012
martabus,5,07:08:37,3.89915482393,33.7231709553,-84.4306600336
martabus,6,07:08:38,3.89915482393,33.7231358891,-84.4306630553
martabus,7,07:08:39,3.89915482393,33.7231008229,-84.430666077
martabus,8,07:08:40,3.89915482393,33.7230657567,-84.4306690986
martabus,9,07:08:41,3.89915482393,33.7230306904,-84.4306721203
martabus,10,07:08:42,3.89915482393,33.7229956242,-84.430675142
martabus,11,07:08:43,3.89915482393,33.722960558,-84.4306781636
martabus,12,07:08:44,3.89915482393,33.7229254918,-84.4306811853
martabus,13,07:08:45,3.89915482393,33.7228904256,-84.4306842069
martabus,14,07:08:46,3.89915482393,33.7228553593,-84.4306872286
martabus,15,07:08:47,3.89915482393,33.7228202931,-84.4306902503
martabus,16,07:08:48,3.89915482393,33.7227852269,-84.4306932719
martabus,17,07:08:49,3.89915482393,33.7227501607,-84.4306962936
martabus,18,07:08:50,3.89915482393,33.7227150944,-84.4306993153
martabus,19,07:08:51,3.89915482393,33.7226800282,-84.4307023369
martabus,20,07:08:52,3.89915482393,33.722644962,-84.4307053586
martabus,21,07:08:53,3.89915482393,33.7226098958,-84.4307083803
martabus,22,07:08:54,3.89915482393,33.7225748295,-84.4307114019
martabus,23,07:08:55,3.89915482393,33.7225397633,-84.4307144236
martabus,24,07:08:56,3.89915482393,33.7225046971,-84.4307174453
martabus,25,07:08:57,3.89915482393,33.7224696309,-84.4307204669
martabus,26,07:08:58,3.89915482393,33.7224345646,-84.4307234886
martabus,27,07:08:59,3.89915482393,33.7223994984,-84.4307265102
martabus,28,07:09:00,3.89915482393,33.7223644322,-84.4307295319
