mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:17,7.43548095575,33.7026888889,-84.1681622222
martabus,1,08:02:18,7.43548095575,33.7027213154,-84.1680920404
martabus,2,08:02:19,7.43548095575,33.7027492048,-84.1680193175
martabus,3,08:02:20,7.43548095575,33.7027723692,-84.1679440771
martabus,4,08:02:21,7.43548095575,33.702801311,-84.1678717225
martabus,5,08:02:22,7.43548095575,33.7028273794,-84.1677978617
martabus,6,08:02:23,7.43548095575,33.7028511398,-84.1677228673
martabus,7,08:02:24,7.43548095575,33.7028726102,-84.167646949
martabus,8,08:02:25,7.43548095575,33.7028882125,-84.1675689376
martabus,9,08:02:26,7.43548095575,33.7029038148,-84.1674909261
martabus,10,08:02:27,7.43548095575,33.7029194171,-84.1674129146
martabus,11,08:02:28,7.43548095575,33.7029345847,-84.1673347843
martabus,12,08:02:29,7.43548095575,33.7029488357,-84.1672564035
martabus,13,08:02:30,7.43548095575,33.7029573139,-84.167176861
martabus,14,08:02:31,7.43548095575,33.70296,-84.1670968387
martabus,15,08:02:32,7.43548095575,33.7029631582,-84.1670168394
martabus,16,08:02:33,7.43548095575,33.7029707485,-84.1669371412
martabus,17,08:02:34,7.43548095575,33.7029783388,-84.166857443
martabus,18,08:02:35,7.43548095575,33.7029788181,-84.1667773579
martabus,19,08:02:36,7.43548095575,33.702977305,-84.1666971644
martabus,20,08:02:37,7.43548095575,33.7029757919,-84.1666169709
martabus,21,08:02:38,7.43548095575,33.7029742788,-84.1665367774
martabus,22,08:02:39,7.43548095575,33.7029727657,-84.1664565839
martabus,23,08:02:40,7.43548095575,33.7029712527,-84.1663763904
martabus,24,08:02:41,7.43548095575,33.7029697876,-84.1662961957
martabus,25,08:02:42,7.43548095575,33.7029685538,-84.1662159954
martabus,26,08:02:43,7.43548095575,33.7029673199,-84.1661357951
martabus,27,08:02:44,7.43548095575,33.7029660861,-84.1660555947
martabus,28,08:02:45,7.43548095575,33.7029648522,-84.1659753944
martabus,29,08:02:46,7.43548095575,33.7029636184,-84.1658951941
martabus,30,08:02:47,7.43548095575,33.7029623845,-84.1658149937
martabus,31,08:02:48,7.43548095575,33.7029611507,-84.1657347934
martabus,32,08:02:49,7.43548095575,33.7029598199,-84.1656545965
martabus,33,08:02:50,7.43548095575,33.7029571482,-84.1655744463
martabus,34,08:02:51,7.43548095575,33.7029544765,-84.1654942961
martabus,35,08:02:52,7.43548095575,33.7029518049,-84.1654141459
martabus,36,08:02:53,7.43548095575,33.70295,-84.165333975
martabus,37,08:02:54,7.43548095575,33.70295,-84.1652537611
martabus,38,08:02:55,7.43548095575,33.70295,-84.1651735472
