mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:15:00,5.06799579895,33.7662253333,-84.3874753333
martarail,1,09:15:01,5.06799579895,33.7662710257,-84.3874746687
martarail,2,09:15:02,5.06799579895,33.766316718,-84.3874740041
martarail,3,09:15:03,5.06799579895,33.7663624119,-84.3874735046
martarail,4,09:15:04,5.06799579895,33.7664081057,-84.3874730061
martarail,5,09:15:05,5.06799579895,33.7664537995,-84.3874725076
martarail,6,09:15:06,5.06799579895,33.7664994934,-84.3874720092
martarail,7,09:15:07,5.06799579895,33.7665451872,-84.3874715107
martarail,8,09:15:08,5.06799579895,33.766590881,-84.3874710122
martarail,9,09:15:09,5.06799579895,33.7666365749,-84.3874705137
martarail,10,09:15:10,5.06799579895,33.7666822687,-84.3874700153
martarail,11,09:15:11,5.06799579895,33.7667279625,-84.3874695168
martarail,12,09:15:12,5.06799579895,33.7667736563,-84.3874690183
martarail,13,09:15:13,5.06799579895,33.7668193502,-84.3874685198
martarail,14,09:15:14,5.06799579895,33.766865044,-84.3874680213
martarail,15,09:15:15,5.06799579895,33.7669107364,-84.3874673638
martarail,16,09:15:16,5.06799579895,33.7669564288,-84.3874666992
martarail,17,09:15:17,5.06799579895,33.7670021211,-84.3874660346
martarail,18,09:15:18,5.06799579895,33.7670478135,-84.38746537
martarail,19,09:15:19,5.06799579895,33.7670935058,-84.3874647054
martarail,20,09:15:20,5.06799579895,33.7671391982,-84.3874640408
martarail,21,09:15:21,5.06799579895,33.7671848919,-84.3874635321
martarail,22,09:15:22,5.06799579895,33.7672305857,-84.3874630336
martarail,23,09:15:23,5.06799579895,33.7672762796,-84.3874625351
martarail,24,09:15:24,5.06799579895,33.7673219734,-84.3874620367
martarail,25,09:15:25,5.06799579895,33.7673676672,-84.3874615382
martarail,26,09:15:26,5.06799579895,33.767413361,-84.3874610397
martarail,27,09:15:27,5.06799579895,33.7674590535,-84.3874603861
martarail,28,09:15:28,5.06799579895,33.7675047458,-84.387459719
martarail,29,09:15:29,5.06799579895,33.7675504381,-84.387459052
martarail,30,09:15:30,5.06799579895,33.7675961304,-84.387458385
martarail,31,09:15:31,5.06799579895,33.7676418228,-84.3874577179
martarail,32,09:15:32,5.06799579895,33.7676875151,-84.3874570509
martarail,33,09:15:33,5.06799579895,33.7677332088,-84.3874565395
martarail,34,09:15:34,5.06799579895,33.7677789026,-84.3874560411
martarail,35,09:15:35,5.06799579895,33.7678245964,-84.3874555426
martarail,36,09:15:36,5.06799579895,33.7678702903,-84.3874550441
martarail,37,09:15:37,5.06799579895,33.7679159841,-84.3874545456
martarail,38,09:15:38,5.06799579895,33.7679616779,-84.3874540472
martarail,39,09:15:39,5.06799579895,33.7680073704,-84.3874533982
martarail,40,09:15:40,5.06799579895,33.7680530627,-84.3874527336
martarail,41,09:15:41,5.06799579895,33.7680987551,-84.387452069
martarail,42,09:15:42,5.06799579895,33.7681444474,-84.3874514044
martarail,43,09:15:43,5.06799579895,33.7681901398,-84.3874507398
martarail,44,09:15:44,5.06799579895,33.7682358321,-84.3874500752
martarail,45,09:15:45,5.06799579895,33.7682815257,-84.3874495579
martarail,46,09:15:46,5.06799579895,33.7683272196,-84.3874490594
martarail,47,09:15:47,5.06799579895,33.7683729134,-84.3874485609
martarail,48,09:15:48,5.06799579895,33.7684186072,-84.3874480625
martarail,49,09:15:49,5.06799579895,33.768464301,-84.387447564
martarail,50,09:15:50,5.06799579895,33.7685099948,-84.3874470655
martarail,51,09:15:51,5.06799579895,33.7685556874,-84.3874464227
martarail,52,09:15:52,5.06799579895,33.7686013797,-84.3874457581
martarail,53,09:15:53,5.06799579895,33.768647072,-84.3874450935
martarail,54,09:15:54,5.06799579895,33.7686927644,-84.3874444289
martarail,55,09:15:55,5.06799579895,33.7687384567,-84.3874437643
martarail,56,09:15:56,5.06799579895,33.7687841491,-84.3874430997
martarail,57,09:15:57,5.06799579895,33.7688298426,-84.3874425747
martarail,58,09:15:58,5.06799579895,33.7688755364,-84.3874420744
martarail,59,09:15:59,5.06799579895,33.7689212302,-84.3874415741
martarail,60,09:16:00,5.06799579895,33.768966924,-84.3874410738
martarail,61,09:16:01,5.06799579895,33.7690126178,-84.3874405735
martarail,62,09:16:02,5.06799579895,33.7690583116,-84.3874400732
martarail,63,09:16:03,5.06799579895,33.7691040051,-84.3874395301
martarail,64,09:16:04,5.06799579895,33.7691496984,-84.3874389735
martarail,65,09:16:05,5.06799579895,33.7691953902,-84.3874382595
martarail,66,09:16:06,5.06799579895,33.7692410821,-84.3874375456
martarail,67,09:16:07,5.06799579895,33.7692867739,-84.3874368317
martarail,68,09:16:08,5.06799579895,33.7693324657,-84.3874361177
martarail,69,09:16:09,5.06799579895,33.7693781592,-84.3874355837
martarail,70,09:16:10,5.06799579895,33.769423853,-84.3874350852
martarail,71,09:16:11,5.06799579895,33.7694695468,-84.3874345868
martarail,72,09:16:12,5.06799579895,33.7695152406,-84.3874340883
martarail,73,09:16:13,5.06799579895,33.7695609344,-84.3874335898
martarail,74,09:16:14,5.06799579895,33.7696066282,-84.3874330913
martarail,75,09:16:15,5.06799579895,33.7696523208,-84.3874324572
martarail,76,09:16:16,5.06799579895,33.7696980131,-84.3874317925
martarail,77,09:16:17,5.06799579895,33.7697437055,-84.3874311279
martarail,78,09:16:18,5.06799579895,33.7697893978,-84.3874304633
martarail,79,09:16:19,5.06799579895,33.7698350901,-84.3874297987
martarail,80,09:16:20,5.06799579895,33.7698807825,-84.3874291341
martarail,81,09:16:21,5.06799579895,33.7699264766,-84.3874286909
martarail,82,09:16:22,5.06799579895,33.7699721711,-84.3874283036
martarail,83,09:16:23,5.06799579895,33.7700178659,-84.387428
martarail,84,09:16:24,5.06799579895,33.770063512,-84.387427
martarail,85,09:16:25,5.06799579895,33.7701091581,-84.387426
martarail,86,09:16:26,5.06799579895,33.7701548266,-84.3874254533
martarail,87,09:16:27,5.06799579895,33.7702004893,-84.3874247872
martarail,88,09:16:28,5.06799579895,33.7702461026,-84.3874231282
martarail,89,09:16:29,5.06799579895,33.7702917341,-84.387422
martarail,90,09:16:30,5.06799579895,33.7703373223,-84.38742
martarail,91,09:16:31,5.06799579895,33.7703829187,-84.387418
martarail,92,09:16:32,5.06799579895,33.7704284655,-84.387415
martarail,93,09:16:33,5.06799579895,33.7704740121,-84.387411998
martarail,94,09:16:34,5.06799579895,33.7705195188,-84.3874083545
martarail,95,09:16:35,5.06799579895,33.7705649901,-84.387404
martarail,96,09:16:36,5.06799579895,33.7706104415,-84.3873990798
martarail,97,09:16:37,5.06799579895,33.7706558971,-84.3873943505
martarail,98,09:16:38,5.06799579895,33.7707012998,-84.3873886715
martarail,99,09:16:39,5.06799579895,33.7707466586,-84.3873820488
martarail,100,09:16:40,5.06799579895,33.7707920173,-84.3873754261
martarail,101,09:16:41,5.06799579895,33.7708372302,-84.3873678243
martarail,102,09:16:42,5.06799579895,33.7708824224,-84.3873601925
martarail,103,09:16:43,5.06799579895,33.7709276137,-84.3873524838
martarail,104,09:16:44,5.06799579895,33.7709726605,-84.3873437798
martarail,105,09:16:45,5.06799579895,33.7710175929,-84.387334402
martarail,106,09:16:46,5.06799579895,33.7710625522,-84.3873251493
martarail,107,09:16:47,5.06799579895,33.7711073443,-84.3873149508
martarail,108,09:16:48,5.06799579895,33.7711522315,-84.3873052947
martarail,109,09:16:49,5.06799579895,33.7711970842,-84.3872953053
martarail,110,09:16:50,5.06799579895,33.7712418852,-84.3872850164
martarail,111,09:16:51,5.06799579895,33.7712866221,-84.3872743397
martarail,112,09:16:52,5.06799579895,33.7713314425,-84.3872638667
martarail,113,09:16:53,5.06799579895,33.7713762689,-84.3872532443
martarail,114,09:16:54,5.06799579895,33.7714210952,-84.387242622
martarail,115,09:16:55,5.06799579895,33.7714659215,-84.3872319996
martarail,116,09:16:56,5.06799579895,33.7715107479,-84.3872213773
martarail,117,09:16:57,5.06799579895,33.7715555917,-84.3872108619
martarail,118,09:16:58,5.06799579895,33.7716004438,-84.3872003964
martarail,119,09:16:59,5.06799579895,33.7716452959,-84.387189931
martarail,120,09:17:00,5.06799579895,33.7716901479,-84.3871794655
