mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:04,7.51403301561,33.7465566667,-84.3541894444
martabus,1,08:17:05,7.51403301561,33.7465433754,-84.3542689705
martabus,2,08:17:06,7.51403301561,33.7465300841,-84.3543484965
martabus,3,08:17:07,7.51403301561,33.7465312387,-84.3544295749
martabus,4,08:17:08,7.51403301561,33.7465324852,-84.3545106632
martabus,5,08:17:09,7.51403301561,33.7465337318,-84.3545917515
martabus,6,08:17:10,7.51403301561,33.7465349783,-84.3546728397
martabus,7,08:17:11,7.51403301561,33.7465362249,-84.354753928
martabus,8,08:17:12,7.51403301561,33.7465374714,-84.3548350163
martabus,9,08:17:13,7.51403301561,33.746538718,-84.3549161045
martabus,10,08:17:14,7.51403301561,33.7465399646,-84.3549971928
martabus,11,08:17:15,7.51403301561,33.7465412111,-84.3550782811
martabus,12,08:17:16,7.51403301561,33.7465424577,-84.3551593694
martabus,13,08:17:17,7.51403301561,33.7465437042,-84.3552404577
martabus,14,08:17:18,7.51403301561,33.7465449508,-84.3553215459
martabus,15,08:17:19,7.51403301561,33.7465461973,-84.3554026342
martabus,16,08:17:20,7.51403301561,33.7465474439,-84.3554837225
martabus,17,08:17:21,7.51403301561,33.7465486904,-84.3555648108
martabus,18,08:17:22,7.51403301561,33.746549937,-84.3556458991
martabus,19,08:17:23,7.51403301561,33.7465514125,-84.3557269818
martabus,20,08:17:24,7.51403301561,33.7465529003,-84.3558080643
martabus,21,08:17:25,7.51403301561,33.746554388,-84.3558891467
martabus,22,08:17:26,7.51403301561,33.7465558758,-84.3559702292
martabus,23,08:17:27,7.51403301561,33.7465573635,-84.3560513116
martabus,24,08:17:28,7.51403301561,33.7465588513,-84.3561323941
martabus,25,08:17:29,7.51403301561,33.746560339,-84.3562134766
martabus,26,08:17:30,7.51403301561,33.7465618268,-84.356294559
martabus,27,08:17:31,7.51403301561,33.7465633145,-84.3563756415
martabus,28,08:17:32,7.51403301561,33.7465648023,-84.356456724
martabus,29,08:17:33,7.51403301561,33.74656629,-84.3565378064
