mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:26,7.02024503473,33.752549,-84.220062
martabus,1,07:11:27,7.02024503473,33.7524895475,-84.22004
martabus,2,07:11:28,7.02024503473,33.7524282899,-84.2200257592
martabus,3,07:11:29,7.02024503473,33.7523661355,-84.2200114159
martabus,4,07:11:30,7.02024503473,33.7523039811,-84.2199970726
martabus,5,07:11:31,7.02024503473,33.7522418266,-84.2199827292
martabus,6,07:11:32,7.02024503473,33.7521796722,-84.2199683859
martabus,7,07:11:33,7.02024503473,33.7521255439,-84.2199473741
martabus,8,07:11:34,7.02024503473,33.7520625652,-84.2199397641
martabus,9,07:11:35,7.02024503473,33.7519995865,-84.2199321542
martabus,10,07:11:36,7.02024503473,33.7519366078,-84.2199245443
martabus,11,07:11:37,7.02024503473,33.7518735184,-84.2199211524
martabus,12,07:11:38,7.02024503473,33.7518102648,-84.2199240132
martabus,13,07:11:39,7.02024503473,33.7517470112,-84.2199268739
martabus,14,07:11:40,7.02024503473,33.7516839461,-84.2199320434
martabus,15,07:11:41,7.02024503473,33.7516214264,-84.2199438955
martabus,16,07:11:42,7.02024503473,33.7515589068,-84.2199557475
martabus,17,07:11:43,7.02024503473,33.7514963871,-84.2199675996
martabus,18,07:11:44,7.02024503473,33.7514355057,-84.2199880859
martabus,19,07:11:45,7.02024503473,33.7513748438,-84.2200097291
martabus,20,07:11:46,7.02024503473,33.7513141819,-84.2200313723
martabus,21,07:11:47,7.02024503473,33.75125407,-84.2200550492
martabus,22,07:11:48,7.02024503473,33.7511943227,-84.2200800743
martabus,23,07:11:49,7.02024503473,33.7511345754,-84.2201050993
martabus,24,07:11:50,7.02024503473,33.7510766178,-84.2201348965
martabus,25,07:11:51,7.02024503473,33.7510212942,-84.2201717172
martabus,26,07:11:52,7.02024503473,33.7509659707,-84.2202085379
martabus,27,07:11:53,7.02024503473,33.7509106471,-84.2202453586
martabus,28,07:11:54,7.02024503473,33.7508553235,-84.2202821793
