mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:23,8.39819465123,33.820919,-84.2082
martabus,1,06:50:24,8.39819465123,33.8209645394,-84.2081275164
martabus,2,06:50:25,8.39819465123,33.8210100789,-84.2080550328
martabus,3,06:50:26,8.39819465123,33.8210560252,-84.2079829232
martabus,4,06:50:27,8.39819465123,33.8211026794,-84.2079114644
martabus,5,06:50:28,8.39819465123,33.8211493337,-84.2078400056
martabus,6,06:50:29,8.39819465123,33.8211959879,-84.2077685468
martabus,7,06:50:30,8.39819465123,33.8212426422,-84.207697088
martabus,8,06:50:31,8.39819465123,33.8212892965,-84.2076256292
martabus,9,06:50:32,8.39819465123,33.8213359508,-84.2075541703
martabus,10,06:50:33,8.39819465123,33.8213826052,-84.2074827114
martabus,11,06:50:34,8.39819465123,33.8214292595,-84.2074112525
martabus,12,06:50:35,8.39819465123,33.8214759139,-84.2073397936
martabus,13,06:50:36,8.39819465123,33.8215225683,-84.2072683346
martabus,14,06:50:37,8.39819465123,33.8215692227,-84.2071968756
martabus,15,06:50:38,8.39819465123,33.8216158771,-84.2071254166
martabus,16,06:50:39,8.39819465123,33.8216642021,-84.2070556171
martabus,17,06:50:40,8.39819465123,33.8217141688,-84.2069874482
martabus,18,06:50:41,8.39819465123,33.8217641355,-84.2069192794
martabus,19,06:50:42,8.39819465123,33.8218120224,-84.206849032
martabus,20,06:50:43,8.39819465123,33.8218590284,-84.2067779044
martabus,21,06:50:44,8.39819465123,33.8219060345,-84.2067067767
martabus,22,06:50:45,8.39819465123,33.8219530406,-84.2066356491
martabus,23,06:50:46,8.39819465123,33.8220000468,-84.2065645214
martabus,24,06:50:47,8.39819465123,33.8220470529,-84.2064933937
martabus,25,06:50:48,8.39819465123,33.8220940591,-84.2064222659
martabus,26,06:50:49,8.39819465123,33.8221410652,-84.2063511382
martabus,27,06:50:50,8.39819465123,33.8221880714,-84.2062800104
martabus,28,06:50:51,8.39819465123,33.8222350776,-84.2062088826
martabus,29,06:50:52,8.39819465123,33.8222820838,-84.2061377547
martabus,30,06:50:53,8.39819465123,33.8223290901,-84.2060666269
martabus,31,06:50:54,8.39819465123,33.8223760963,-84.205995499
martabus,32,06:50:55,8.39819465123,33.8224231026,-84.2059243711
martabus,33,06:50:56,8.39819465123,33.8224701089,-84.2058532432
martabus,34,06:50:57,8.39819465123,33.8225171152,-84.2057821153
martabus,35,06:50:58,8.39819465123,33.8225644036,-84.2057112574
martabus,36,06:50:59,8.39819465123,33.822611938,-84.205640635
martabus,37,06:51:00,8.39819465123,33.8226594724,-84.2055700125
martabus,38,06:51:01,8.39819465123,33.8227070067,-84.20549939
martabus,39,06:51:02,8.39819465123,33.8227545411,-84.2054287675
martabus,40,06:51:03,8.39819465123,33.8228020755,-84.2053581449
martabus,41,06:51:04,8.39819465123,33.82284961,-84.2052875224
martabus,42,06:51:05,8.39819465123,33.8228969717,-84.2052167358
martabus,43,06:51:06,8.39819465123,33.8229434984,-84.2051451563
martabus,44,06:51:07,8.39819465123,33.8229900251,-84.2050735767
martabus,45,06:51:08,8.39819465123,33.8230365519,-84.2050019971
martabus,46,06:51:09,8.39819465123,33.8230830786,-84.2049304175
martabus,47,06:51:10,8.39819465123,33.8231289582,-84.2048582496
martabus,48,06:51:11,8.39819465123,33.823173949,-84.2047852741
martabus,49,06:51:12,8.39819465123,33.8232189399,-84.2047122985
martabus,50,06:51:13,8.39819465123,33.8232639308,-84.2046393228
martabus,51,06:51:14,8.39819465123,33.8233089217,-84.2045663472
martabus,52,06:51:15,8.39819465123,33.8233505327,-84.2044905931
martabus,53,06:51:16,8.39819465123,33.8233911681,-84.204414037
martabus,54,06:51:17,8.39819465123,33.8234318035,-84.2043374808
martabus,55,06:51:18,8.39819465123,33.8234724389,-84.2042609246
martabus,56,06:51:19,8.39819465123,33.8235128663,-84.2041842117
martabus,57,06:51:20,8.39819465123,33.8235528554,-84.2041071684
martabus,58,06:51:21,8.39819465123,33.8235928446,-84.2040301251
martabus,59,06:51:22,8.39819465123,33.823634496,-84.203954382
martabus,60,06:51:23,8.39819465123,33.8236772742,-84.2038795202
martabus,61,06:51:24,8.39819465123,33.8237200524,-84.2038046584
martabus,62,06:51:25,8.39819465123,33.8237628306,-84.2037297965
martabus,63,06:51:26,8.39819465123,33.8238068639,-84.2036559906
martabus,64,06:51:27,8.39819465123,33.8238511088,-84.2035823626
martabus,65,06:51:28,8.39819465123,33.8238953537,-84.2035087346
martabus,66,06:51:29,8.39819465123,33.8239395986,-84.2034351065
martabus,67,06:51:30,8.39819465123,33.8239838435,-84.2033614784
martabus,68,06:51:31,8.39819465123,33.8240280884,-84.2032878503
