mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:18,11.002188466,34.0665825556,-84.2620064444
martabus,1,07:48:19,11.002188466,34.0664916029,-84.2620540208
martabus,2,07:48:20,11.002188466,34.0664006502,-84.2621015971
martabus,3,07:48:21,11.002188466,34.0663096975,-84.2621491734
martabus,4,07:48:22,11.002188466,34.0662196406,-84.2621991292
martabus,5,07:48:23,11.002188466,34.0661298475,-84.262249786
martabus,6,07:48:24,11.002188466,34.0660400545,-84.2623004428
martabus,7,07:48:25,11.002188466,34.0659502615,-84.2623510997
martabus,8,07:48:26,11.002188466,34.0658604685,-84.2624017565
martabus,9,07:48:27,11.002188466,34.0657706755,-84.2624524133
martabus,10,07:48:28,11.002188466,34.0656857667,-84.2625138588
martabus,11,07:48:29,11.002188466,34.0656015878,-84.2625769167
martabus,12,07:48:30,11.002188466,34.0655174091,-84.2626399747
martabus,13,07:48:31,11.002188466,34.0654332303,-84.2627030326
martabus,14,07:48:32,11.002188466,34.0653490516,-84.2627660905
martabus,15,07:48:33,11.002188466,34.0652648729,-84.2628291483
martabus,16,07:48:34,11.002188466,34.0651806942,-84.2628922062
martabus,17,07:48:35,11.002188466,34.0650965155,-84.262955264
martabus,18,07:48:36,11.002188466,34.0650123368,-84.2630183219
martabus,19,07:48:37,11.002188466,34.0649283147,-84.2630816433
martabus,20,07:48:38,11.002188466,34.0648512903,-84.2631567525
martabus,21,07:48:39,11.002188466,34.0647742658,-84.2632318615
martabus,22,07:48:40,11.002188466,34.0646972413,-84.2633069704
martabus,23,07:48:41,11.002188466,34.0646202169,-84.2633820794
martabus,24,07:48:42,11.002188466,34.0645431925,-84.2634571884
martabus,25,07:48:43,11.002188466,34.0644661681,-84.2635322972
martabus,26,07:48:44,11.002188466,34.0643891438,-84.2636074061
martabus,27,07:48:45,11.002188466,34.0643121194,-84.263682515
martabus,28,07:48:46,11.002188466,34.0642350951,-84.2637576237
martabus,29,07:48:47,11.002188466,34.0641580709,-84.2638327326
martabus,30,07:48:48,11.002188466,34.0640810466,-84.2639078414
martabus,31,07:48:49,11.002188466,34.0640040223,-84.26398295
martabus,32,07:48:50,11.002188466,34.0639269982,-84.2640580588
martabus,33,07:48:51,11.002188466,34.0638499741,-84.2641331675
martabus,34,07:48:52,11.002188466,34.0637729499,-84.2642082761
martabus,35,07:48:53,11.002188466,34.0636959258,-84.2642833848
martabus,36,07:48:54,11.002188466,34.0636189017,-84.2643584934
martabus,37,07:48:55,11.002188466,34.0635418776,-84.2644336019
martabus,38,07:48:56,11.002188466,34.0634648536,-84.2645087106
martabus,39,07:48:57,11.002188466,34.0633878297,-84.2645838191
martabus,40,07:48:58,11.002188466,34.0633108056,-84.2646589275
martabus,41,07:48:59,11.002188466,34.0632337817,-84.2647340361
martabus,42,07:49:00,11.002188466,34.0631567578,-84.2648091445
martabus,43,07:49:01,11.002188466,34.0630797339,-84.2648842529
martabus,44,07:49:02,11.002188466,34.0630027101,-84.2649593613
martabus,45,07:49:03,11.002188466,34.0629256862,-84.2650344697
martabus,46,07:49:04,11.002188466,34.0628486623,-84.265109578
martabus,47,07:49:05,11.002188466,34.0627662528,-84.2651757915
martabus,48,07:49:06,11.002188466,34.0626830709,-84.2652407291
