mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:13,3.61147845368,33.7544826667,-84.3861693333
martabus,1,08:05:14,3.61147845368,33.7544839612,-84.3862082862
martabus,2,08:05:15,3.61147845368,33.7544852557,-84.3862472391
martabus,3,08:05:16,3.61147845368,33.7544865502,-84.386286192
martabus,4,08:05:17,3.61147845368,33.7544878447,-84.3863251448
martabus,5,08:05:18,3.61147845368,33.7544891392,-84.3863640977
martabus,6,08:05:19,3.61147845368,33.7544898823,-84.3864030602
martabus,7,08:05:20,3.61147845368,33.7544895308,-84.3864420416
martabus,8,08:05:21,3.61147845368,33.7544891793,-84.386481023
martabus,9,08:05:22,3.61147845368,33.7544888278,-84.3865200044
martabus,10,08:05:23,3.61147845368,33.7544884764,-84.3865589859
martabus,11,08:05:24,3.61147845368,33.7544881249,-84.3865979673
martabus,12,08:05:25,3.61147845368,33.7544877734,-84.3866369487
martabus,13,08:05:26,3.61147845368,33.7544874219,-84.3866759301
martabus,14,08:05:27,3.61147845368,33.7544870705,-84.3867149116
martabus,15,08:05:28,3.61147845368,33.754486719,-84.386753893
martabus,16,08:05:29,3.61147845368,33.7544863675,-84.3867928744
martabus,17,08:05:30,3.61147845368,33.7544860161,-84.3868318558
martabus,18,08:05:31,3.61147845368,33.7544856646,-84.3868708372
martabus,19,08:05:32,3.61147845368,33.7544853131,-84.3869098187
martabus,20,08:05:33,3.61147845368,33.7544849616,-84.3869488001
martabus,21,08:05:34,3.61147845368,33.7544846102,-84.3869877815
martabus,22,08:05:35,3.61147845368,33.7544842587,-84.3870267629
martabus,23,08:05:36,3.61147845368,33.7544839072,-84.3870657443
martabus,24,08:05:37,3.61147845368,33.7544835558,-84.3871047258
martabus,25,08:05:38,3.61147845368,33.7544832043,-84.3871437072
martabus,26,08:05:39,3.61147845368,33.7544828528,-84.3871826886
martabus,27,08:05:40,3.61147845368,33.7544825013,-84.38722167
martabus,28,08:05:41,3.61147845368,33.7544821499,-84.3872606514
martabus,29,08:05:42,3.61147845368,33.7544817984,-84.3872996329
martabus,30,08:05:43,3.61147845368,33.7544814469,-84.3873386143
martabus,31,08:05:44,3.61147845368,33.7544810955,-84.3873775957
martabus,32,08:05:45,3.61147845368,33.754480744,-84.3874165771
martabus,33,08:05:46,3.61147845368,33.7544803925,-84.3874555585
martabus,34,08:05:47,3.61147845368,33.754480041,-84.38749454
martabus,35,08:05:48,3.61147845368,33.7544796896,-84.3875335214
martabus,36,08:05:49,3.61147845368,33.7544793381,-84.3875725028
martabus,37,08:05:50,3.61147845368,33.754479,-84.3876114843
martabus,38,08:05:51,3.61147845368,33.754479,-84.387650468
martabus,39,08:05:52,3.61147845368,33.754479,-84.3876894517
martabus,40,08:05:53,3.61147845368,33.754479,-84.3877284354
martabus,41,08:05:54,3.61147845368,33.754479,-84.387767419
martabus,42,08:05:55,3.61147845368,33.754479,-84.3878064027
martabus,43,08:05:56,3.61147845368,33.754479,-84.3878453864
martabus,44,08:05:57,3.61147845368,33.754479,-84.3878843701
martabus,45,08:05:58,3.61147845368,33.754479,-84.3879233538
martabus,46,08:05:59,3.61147845368,33.754479,-84.3879623375
martabus,47,08:06:00,3.61147845368,33.754479,-84.3880013212
martabus,48,08:06:01,3.61147845368,33.754479,-84.3880403049
martabus,49,08:06:02,3.61147845368,33.754479,-84.3880792885
martabus,50,08:06:03,3.61147845368,33.754479,-84.3881182722
martabus,51,08:06:04,3.61147845368,33.754479,-84.3881572559
martabus,52,08:06:05,3.61147845368,33.754479,-84.3881962396
martabus,53,08:06:06,3.61147845368,33.754479,-84.3882352233
martabus,54,08:06:07,3.61147845368,33.754479,-84.388274207
martabus,55,08:06:08,3.61147845368,33.754479,-84.3883131907
martabus,56,08:06:09,3.61147845368,33.754479,-84.3883521744
martabus,57,08:06:10,3.61147845368,33.754479,-84.388391158
martabus,58,08:06:11,3.61147845368,33.754479,-84.3884301417
martabus,59,08:06:12,3.61147845368,33.754479,-84.3884691254
martabus,60,08:06:13,3.61147845368,33.754479,-84.3885081091
martabus,61,08:06:14,3.61147845368,33.754479,-84.3885470928
martabus,62,08:06:15,3.61147845368,33.754479,-84.3885860765
martabus,63,08:06:16,3.61147845368,33.754479,-84.3886250602
martabus,64,08:06:17,3.61147845368,33.754479,-84.3886640438
martabus,65,08:06:18,3.61147845368,33.754479,-84.3887030275
martabus,66,08:06:19,3.61147845368,33.7544781005,-84.388741986
martabus,67,08:06:20,3.61147845368,33.7544765768,-84.388780927
martabus,68,08:06:21,3.61147845368,33.754475053,-84.388819868
martabus,69,08:06:22,3.61147845368,33.7544735292,-84.3888588089
martabus,70,08:06:23,3.61147845368,33.7544720054,-84.3888977499
martabus,71,08:06:24,3.61147845368,33.7544704817,-84.3889366909
martabus,72,08:06:25,3.61147845368,33.75447,-84.3889756611
martabus,73,08:06:26,3.61147845368,33.75447,-84.3890146448
martabus,74,08:06:27,3.61147845368,33.75447,-84.3890536284
martabus,75,08:06:28,3.61147845368,33.75447,-84.3890926121
martabus,76,08:06:29,3.61147845368,33.75447,-84.3891315958
martabus,77,08:06:30,3.61147845368,33.7544695254,-84.389170572
martabus,78,08:06:31,3.61147845368,33.7544686681,-84.3892095422
martabus,79,08:06:32,3.61147845368,33.7544678107,-84.3892485123
martabus,80,08:06:33,3.61147845368,33.7544669534,-84.3892874825
martabus,81,08:06:34,3.61147845368,33.754466096,-84.3893264527
martabus,82,08:06:35,3.61147845368,33.7544652387,-84.3893654228
martabus,83,08:06:36,3.61147845368,33.7544643814,-84.389404393
martabus,84,08:06:37,3.61147845368,33.754463524,-84.3894433632
