mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:42,7.26709123555,33.667399,-84.380209
martabus,1,08:12:43,7.26709123555,33.6673368586,-84.3802338566
martabus,2,08:12:44,7.26709123555,33.6672747172,-84.3802587131
martabus,3,08:12:45,7.26709123555,33.6672106086,-84.3802676711
martabus,4,08:12:46,7.26709123555,33.667145111,-84.3802654038
martabus,5,08:12:47,7.26709123555,33.6670796134,-84.3802631366
martabus,6,08:12:48,7.26709123555,33.6670141158,-84.3802608694
martabus,7,08:12:49,7.26709123555,33.6669497071,-84.3802487735
martabus,8,08:12:50,7.26709123555,33.6668859756,-84.3802305644
martabus,9,08:12:51,7.26709123555,33.666822244,-84.3802123554
martabus,10,08:12:52,7.26709123555,33.6667586109,-84.380193674
martabus,11,08:12:53,7.26709123555,33.6666951855,-84.3801739955
martabus,12,08:12:54,7.26709123555,33.6666317602,-84.380154317
martabus,13,08:12:55,7.26709123555,33.6665683348,-84.3801346385
martabus,14,08:12:56,7.26709123555,33.6665049094,-84.38011496
martabus,15,08:12:57,7.26709123555,33.666441484,-84.3800952814
martabus,16,08:12:58,7.26709123555,33.6663780587,-84.3800756029
martabus,17,08:12:59,7.26709123555,33.6663131669,-84.3800721783
martabus,18,08:13:00,7.26709123555,33.6662476913,-84.3800752237
martabus,19,08:13:01,7.26709123555,33.6661822158,-84.380078269
martabus,20,08:13:02,7.26709123555,33.6661167403,-84.3800813144
martabus,21,08:13:03,7.26709123555,33.6660512648,-84.3800843598
martabus,22,08:13:04,7.26709123555,33.6659857892,-84.3800874052
martabus,23,08:13:05,7.26709123555,33.6659203224,-84.3800906649
martabus,24,08:13:06,7.26709123555,33.6658549052,-84.3800951592
martabus,25,08:13:07,7.26709123555,33.6657894812,-84.3800994918
martabus,26,08:13:08,7.26709123555,33.6657240173,-84.3801028741
martabus,27,08:13:09,7.26709123555,33.6656585533,-84.3801062564
martabus,28,08:13:10,7.26709123555,33.6655930893,-84.3801096387
martabus,29,08:13:11,7.26709123555,33.6655276254,-84.380113021
martabus,30,08:13:12,7.26709123555,33.6654621614,-84.3801164033
martabus,31,08:13:13,7.26709123555,33.6653966974,-84.3801197856
martabus,32,08:13:14,7.26709123555,33.6653312335,-84.3801231679
martabus,33,08:13:15,7.26709123555,33.6652657695,-84.3801265502
martabus,34,08:13:16,7.26709123555,33.6652003055,-84.3801299325
martabus,35,08:13:17,7.26709123555,33.6651352046,-84.3801387994
