mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:17,5.11065523021,33.8548288889,-84.3537288889
martabus,1,08:26:18,5.11065523021,33.8548464226,-84.3536778126
martabus,2,08:26:19,5.11065523021,33.8548639562,-84.3536267362
martabus,3,08:26:20,5.11065523021,33.8548815959,-84.3535757144
martabus,4,08:26:21,5.11065523021,33.8549003774,-84.3535252793
martabus,5,08:26:22,5.11065523021,33.8549191588,-84.3534748442
martabus,6,08:26:23,5.11065523021,33.8549379403,-84.3534244092
martabus,7,08:26:24,5.11065523021,33.8549567218,-84.3533739741
martabus,8,08:26:25,5.11065523021,33.8549755032,-84.353323539
martabus,9,08:26:26,5.11065523021,33.8549942847,-84.3532731039
martabus,10,08:26:27,5.11065523021,33.8550130661,-84.3532226687
martabus,11,08:26:28,5.11065523021,33.8550318476,-84.3531722336
martabus,12,08:26:29,5.11065523021,33.8550506291,-84.3531217985
martabus,13,08:26:30,5.11065523021,33.8550694106,-84.3530713633
martabus,14,08:26:31,5.11065523021,33.8550881921,-84.3530209282
martabus,15,08:26:32,5.11065523021,33.8551069736,-84.352970493
martabus,16,08:26:33,5.11065523021,33.8551257551,-84.3529200578
martabus,17,08:26:34,5.11065523021,33.8551445365,-84.3528696226
martabus,18,08:26:35,5.11065523021,33.855163318,-84.3528191874
martabus,19,08:26:36,5.11065523021,33.8551820996,-84.3527687522
martabus,20,08:26:37,5.11065523021,33.855200881,-84.352718317
martabus,21,08:26:38,5.11065523021,33.8552196626,-84.3526678818
martabus,22,08:26:39,5.11065523021,33.8552384441,-84.3526174465
martabus,23,08:26:40,5.11065523021,33.8552572256,-84.3525670113
martabus,24,08:26:41,5.11065523021,33.8552760071,-84.3525165761
martabus,25,08:26:42,5.11065523021,33.8552942087,-84.3524658525
martabus,26,08:26:43,5.11065523021,33.8553107156,-84.3524142867
martabus,27,08:26:44,5.11065523021,33.8553272225,-84.3523627209
martabus,28,08:26:45,5.11065523021,33.8553437294,-84.3523111551
martabus,29,08:26:46,5.11065523021,33.8553602363,-84.3522595893
martabus,30,08:26:47,5.11065523021,33.8553767432,-84.3522080234
martabus,31,08:26:48,5.11065523021,33.8553932501,-84.3521564576
martabus,32,08:26:49,5.11065523021,33.8554097571,-84.3521048917
martabus,33,08:26:50,5.11065523021,33.855426264,-84.3520533258
martabus,34,08:26:51,5.11065523021,33.8554427709,-84.35200176
martabus,35,08:26:52,5.11065523021,33.8554592778,-84.3519501941
martabus,36,08:26:53,5.11065523021,33.8554757848,-84.3518986282
martabus,37,08:26:54,5.11065523021,33.8554922917,-84.3518470623
martabus,38,08:26:55,5.11065523021,33.8555087986,-84.3517954964
martabus,39,08:26:56,5.11065523021,33.8555253056,-84.3517439304
martabus,40,08:26:57,5.11065523021,33.8555418125,-84.3516923645
martabus,41,08:26:58,5.11065523021,33.8555583194,-84.3516407986
martabus,42,08:26:59,5.11065523021,33.8555748264,-84.3515892326
