mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:00,6.28665302747,33.8440011111,-84.2444644444
martabus,1,08:52:01,6.28665302747,33.8440548786,-84.2444859515
martabus,2,08:52:02,6.28665302747,33.8441089384,-84.2445063128
martabus,3,08:52:03,6.28665302747,33.8441635487,-84.2445245162
martabus,4,08:52:04,6.28665302747,33.844218422,-84.2445415266
martabus,5,08:52:05,6.28665302747,33.8442734087,-84.2445580226
martabus,6,08:52:06,6.28665302747,33.8443262973,-84.2445723232
martabus,7,08:52:07,6.28665302747,33.8443818937,-84.2445853787
martabus,8,08:52:08,6.28665302747,33.8444378038,-84.2445965608
martabus,9,08:52:09,6.28665302747,33.8444937139,-84.2446077428
martabus,10,08:52:10,6.28665302747,33.844549624,-84.2446189248
martabus,11,08:52:11,6.28665302747,33.8446062283,-84.2446224554
martabus,12,08:52:12,6.28665302747,33.8446628372,-84.2446259341
martabus,13,08:52:13,6.28665302747,33.8447194462,-84.2446294129
martabus,14,08:52:14,6.28665302747,33.8447760588,-84.2446328048
martabus,15,08:52:15,6.28665302747,33.8448326721,-84.2446361791
martabus,16,08:52:16,6.28665302747,33.844889296,-84.2446388396
martabus,17,08:52:17,6.28665302747,33.8449459734,-84.2446378615
martabus,18,08:52:18,6.28665302747,33.8450026509,-84.2446368835
martabus,19,08:52:19,6.28665302747,33.8450593283,-84.2446359055
martabus,20,08:52:20,6.28665302747,33.8451160058,-84.2446349274
martabus,21,08:52:21,6.28665302747,33.8451726832,-84.2446339494
martabus,22,08:52:22,6.28665302747,33.8452293606,-84.2446329713
martabus,23,08:52:23,6.28665302747,33.8452860381,-84.2446319933
martabus,24,08:52:24,6.28665302747,33.8453427155,-84.2446310153
martabus,25,08:52:25,6.28665302747,33.845399393,-84.2446300372
martabus,26,08:52:26,6.28665302747,33.8454560704,-84.2446290592
martabus,27,08:52:27,6.28665302747,33.8455127478,-84.2446280811
martabus,28,08:52:28,6.28665302747,33.8455694253,-84.2446271031
martabus,29,08:52:29,6.28665302747,33.8456261027,-84.2446261251
martabus,30,08:52:30,6.28665302747,33.8456827801,-84.244625147
martabus,31,08:52:31,6.28665302747,33.8457394576,-84.244624169
martabus,32,08:52:32,6.28665302747,33.845796135,-84.2446231909
martabus,33,08:52:33,6.28665302747,33.8458528125,-84.2446222129
martabus,34,08:52:34,6.28665302747,33.8459094899,-84.2446212349
martabus,35,08:52:35,6.28665302747,33.8459661673,-84.2446202568
martabus,36,08:52:36,6.28665302747,33.8460228448,-84.2446192788
martabus,37,08:52:37,6.28665302747,33.8460795096,-84.2446176031
martabus,38,08:52:38,6.28665302747,33.8461361695,-84.2446156493
martabus,39,08:52:39,6.28665302747,33.8461928293,-84.2446136955
martabus,40,08:52:40,6.28665302747,33.8462494892,-84.2446117418
martabus,41,08:52:41,6.28665302747,33.8463061509,-84.2446098921
martabus,42,08:52:42,6.28665302747,33.8463628282,-84.2446088978
martabus,43,08:52:43,6.28665302747,33.8464195054,-84.2446079034
martabus,44,08:52:44,6.28665302747,33.8464761826,-84.2446069091
martabus,45,08:52:45,6.28665302747,33.8465328599,-84.2446059147
martabus,46,08:52:46,6.28665302747,33.8465895371,-84.2446049204
martabus,47,08:52:47,6.28665302747,33.8466462143,-84.2446039261
martabus,48,08:52:48,6.28665302747,33.8467028916,-84.2446029317
martabus,49,08:52:49,6.28665302747,33.8467595688,-84.2446019374
martabus,50,08:52:50,6.28665302747,33.846816246,-84.2446009431
martabus,51,08:52:51,6.28665302747,33.8468720892,-84.244599
martabus,52,08:52:52,6.28665302747,33.8469287725,-84.244599
martabus,53,08:52:53,6.28665302747,33.8469854558,-84.244599
martabus,54,08:52:54,6.28665302747,33.8470421391,-84.244599
martabus,55,08:52:55,6.28665302747,33.8470988224,-84.244599
martabus,56,08:52:56,6.28665302747,33.8471555057,-84.244599
martabus,57,08:52:57,6.28665302747,33.847212189,-84.244599
martabus,58,08:52:58,6.28665302747,33.8472688723,-84.244599
