mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:38,6.18125081022,33.8249188889,-84.2901045556
martabus,1,06:31:39,6.18125081022,33.8249053829,-84.2900397869
martabus,2,06:31:40,6.18125081022,33.824889962,-84.2899756162
martabus,3,06:31:41,6.18125081022,33.8248743936,-84.2899114975
martabus,4,06:31:42,6.18125081022,33.8248584621,-84.2898475062
martabus,5,06:31:43,6.18125081022,33.8248425307,-84.289783515
martabus,6,06:31:44,6.18125081022,33.8248265993,-84.2897195237
martabus,7,06:31:45,6.18125081022,33.8248123802,-84.2896549878
martabus,8,06:31:46,6.18125081022,33.8247997228,-84.2895899551
martabus,9,06:31:47,6.18125081022,33.8247874696,-84.2895248176
martabus,10,06:31:48,6.18125081022,33.8247765555,-84.2894593329
martabus,11,06:31:49,6.18125081022,33.8247652624,-84.2893939431
martabus,12,06:31:50,6.18125081022,33.8247533992,-84.2893286958
martabus,13,06:31:51,6.18125081022,33.8247475211,-84.2892624494
martabus,14,06:31:52,6.18125081022,33.8247440465,-84.2891958017
martabus,15,06:31:53,6.18125081022,33.824740572,-84.2891291541
martabus,16,06:31:54,6.18125081022,33.824739,-84.2890624353
martabus,17,06:31:55,6.18125081022,33.824739,-84.2889956577
martabus,18,06:31:56,6.18125081022,33.824739,-84.2889288802
martabus,19,06:31:57,6.18125081022,33.824739,-84.2888621026
martabus,20,06:31:58,6.18125081022,33.824739,-84.288795325
martabus,21,06:31:59,6.18125081022,33.824739,-84.2887285475
martabus,22,06:32:00,6.18125081022,33.824739,-84.2886617699
martabus,23,06:32:01,6.18125081022,33.824739,-84.2885949924
martabus,24,06:32:02,6.18125081022,33.824739,-84.2885282148
martabus,25,06:32:03,6.18125081022,33.824739,-84.2884614372
martabus,26,06:32:04,6.18125081022,33.824739,-84.2883946597
martabus,27,06:32:05,6.18125081022,33.824739,-84.2883278821
martabus,28,06:32:06,6.18125081022,33.824739,-84.2882611046
martabus,29,06:32:07,6.18125081022,33.824739,-84.288194327
martabus,30,06:32:08,6.18125081022,33.824739,-84.2881275494
martabus,31,06:32:09,6.18125081022,33.824739,-84.2880607719
martabus,32,06:32:10,6.18125081022,33.824739,-84.2879939943
martabus,33,06:32:11,6.18125081022,33.824739,-84.2879272167
martabus,34,06:32:12,6.18125081022,33.824739,-84.2878604392
martabus,35,06:32:13,6.18125081022,33.824739,-84.2877936616
martabus,36,06:32:14,6.18125081022,33.824739,-84.2877268841
martabus,37,06:32:15,6.18125081022,33.824739,-84.2876601065
martabus,38,06:32:16,6.18125081022,33.824739,-84.2875933289
martabus,39,06:32:17,6.18125081022,33.8247403411,-84.287526576
martabus,40,06:32:18,6.18125081022,33.8247420485,-84.2874598298
martabus,41,06:32:19,6.18125081022,33.824743756,-84.2873930836
martabus,42,06:32:20,6.18125081022,33.8247454635,-84.2873263373
martabus,43,06:32:21,6.18125081022,33.8247471709,-84.2872595911
martabus,44,06:32:22,6.18125081022,33.8247488784,-84.2871928449
martabus,45,06:32:23,6.18125081022,33.82475,-84.2871260879
martabus,46,06:32:24,6.18125081022,33.82475,-84.2870593103
martabus,47,06:32:25,6.18125081022,33.8247551032,-84.2869928648
martabus,48,06:32:26,6.18125081022,33.8247622302,-84.2869276984
martabus,49,06:32:27,6.18125081022,33.8247688605,-84.2868613951
martabus,50,06:32:28,6.18125081022,33.8247749484,-84.2867950177
martabus,51,06:32:29,6.18125081022,33.8247831422,-84.2867290818
martabus,52,06:32:30,6.18125081022,33.8247960083,-84.286664108
martabus,53,06:32:31,6.18125081022,33.8248086818,-84.2866011071
martabus,54,06:32:32,6.18125081022,33.8248217187,-84.2865361835
martabus,55,06:32:33,6.18125081022,33.8248354471,-84.2864714635
martabus,56,06:32:34,6.18125081022,33.8248486806,-84.286406597
martabus,57,06:32:35,6.18125081022,33.8248616684,-84.2863416579
martabus,58,06:32:36,6.18125081022,33.8248746563,-84.2862767187
martabus,59,06:32:37,6.18125081022,33.8248876441,-84.2862117796
martabus,60,06:32:38,6.18125081022,33.8249006977,-84.2861468603
martabus,61,06:32:39,6.18125081022,33.8249150376,-84.2860823309
martabus,62,06:32:40,6.18125081022,33.8249293775,-84.2860178014
martabus,63,06:32:41,6.18125081022,33.8249437174,-84.2859532719
martabus,64,06:32:42,6.18125081022,33.8249580573,-84.2858887424
martabus,65,06:32:43,6.18125081022,33.8249737488,-84.2858246695
martabus,66,06:32:44,6.18125081022,33.8249896522,-84.2857606681
