mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:25,7.67373623614,33.7279483333,-84.4079678889
martabus,1,06:09:26,7.67373623614,33.7280174577,-84.4079715175
martabus,2,06:09:27,7.67373623614,33.7280865821,-84.407975146
martabus,3,06:09:28,7.67373623614,33.7281557064,-84.4079787746
martabus,4,06:09:29,7.67373623614,33.7282248931,-84.407979
martabus,5,06:09:30,7.67373623614,33.7282940839,-84.407979
martabus,6,06:09:31,7.67373623614,33.7283632747,-84.407979
martabus,7,06:09:32,7.67373623614,33.7284324596,-84.407979479
martabus,8,06:09:33,7.67373623614,33.7285016199,-84.4079819405
martabus,9,06:09:34,7.67373623614,33.7285707801,-84.407984402
martabus,10,06:09:35,7.67373623614,33.7286399403,-84.4079868635
martabus,11,06:09:36,7.67373623614,33.7287091006,-84.407989325
martabus,12,06:09:37,7.67373623614,33.7287782608,-84.4079917865
martabus,13,06:09:38,7.67373623614,33.728847421,-84.407994248
martabus,14,06:09:39,7.67373623614,33.7289165813,-84.4079967096
martabus,15,06:09:40,7.67373623614,33.7289857415,-84.4079991711
martabus,16,06:09:41,7.67373623614,33.7290549018,-84.4080016326
martabus,17,06:09:42,7.67373623614,33.729124062,-84.4080040941
