mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:25,9.08595472866,33.7164466667,-84.329879
martabus,1,08:18:26,9.08595472866,33.7165285487,-84.3298814335
martabus,2,08:18:27,9.08595472866,33.7166104016,-84.3298855364
martabus,3,08:18:28,9.08595472866,33.7166922544,-84.3298896393
martabus,4,08:18:29,9.08595472866,33.7167741072,-84.3298937422
martabus,5,08:18:30,9.08595472866,33.7168559601,-84.3298978451
martabus,6,08:18:31,9.08595472866,33.7169378417,-84.3299009614
martabus,7,08:18:32,9.08595472866,33.7170197345,-84.3299036912
martabus,8,08:18:33,9.08595472866,33.7171016274,-84.3299064209
martabus,9,08:18:34,9.08595472866,33.7171835202,-84.3299091507
martabus,10,08:18:35,9.08595472866,33.7172654029,-84.3299122766
martabus,11,08:18:36,9.08595472866,33.7173472809,-84.3299155815
martabus,12,08:18:37,9.08595472866,33.717429159,-84.3299188863
martabus,13,08:18:38,9.08595472866,33.717511037,-84.3299221912
martabus,14,08:18:39,9.08595472866,33.7175929151,-84.3299254961
martabus,15,08:18:40,9.08595472866,33.7176747931,-84.3299288009
martabus,16,08:18:41,9.08595472866,33.7177566711,-84.3299321058
martabus,17,08:18:42,9.08595472866,33.7178385492,-84.3299354107
martabus,18,08:18:43,9.08595472866,33.7179204272,-84.3299387155
martabus,19,08:18:44,9.08595472866,33.7180023053,-84.3299420204
martabus,20,08:18:45,9.08595472866,33.7180841833,-84.3299453253
martabus,21,08:18:46,9.08595472866,33.7181660613,-84.3299486301
martabus,22,08:18:47,9.08595472866,33.7182479321,-84.3299521787
martabus,23,08:18:48,9.08595472866,33.7183297976,-84.3299558999
martabus,24,08:18:49,9.08595472866,33.7184116632,-84.3299596211
martabus,25,08:18:50,9.08595472866,33.7184935288,-84.3299633422
martabus,26,08:18:51,9.08595472866,33.7185753943,-84.3299670634
martabus,27,08:18:52,9.08595472866,33.71864,-84.3299906693
martabus,28,08:18:53,9.08595472866,33.71864,-84.330088706
martabus,29,08:18:54,9.08595472866,33.71864,-84.3301867428
martabus,30,08:18:55,9.08595472866,33.71864,-84.3302847795
martabus,31,08:18:56,9.08595472866,33.71864,-84.3303828163
martabus,32,08:18:57,9.08595472866,33.71864,-84.330480853
martabus,33,08:18:58,9.08595472866,33.71864,-84.3305788898
martabus,34,08:18:59,9.08595472866,33.71864,-84.3306769265
martabus,35,08:19:00,9.08595472866,33.71864,-84.3307749633
