mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:21,5.97705918997,33.7886812222,-84.4658535556
martabus,1,09:39:22,5.97705918997,33.788643192,-84.4658079226
martabus,2,09:39:23,5.97705918997,33.7886071791,-84.4657599055
martabus,3,09:39:24,5.97705918997,33.7885711663,-84.4657118884
martabus,4,09:39:25,5.97705918997,33.7885371814,-84.4656618024
martabus,5,09:39:26,5.97705918997,33.788504959,-84.4656103265
martabus,6,09:39:27,5.97705918997,33.7884808458,-84.4655526038
martabus,7,09:39:28,5.97705918997,33.7884567326,-84.4654948812
martabus,8,09:39:29,5.97705918997,33.7884326195,-84.4654371586
martabus,9,09:39:30,5.97705918997,33.7884085063,-84.465379436
martabus,10,09:39:31,5.97705918997,33.7883843932,-84.4653217134
martabus,11,09:39:32,5.97705918997,33.78836028,-84.4652639908
martabus,12,09:39:33,5.97705918997,33.7883361669,-84.4652062682
martabus,13,09:39:34,5.97705918997,33.7883120538,-84.4651485457
martabus,14,09:39:35,5.97705918997,33.7882879406,-84.4650908231
martabus,15,09:39:36,5.97705918997,33.7882638275,-84.4650331006
martabus,16,09:39:37,5.97705918997,33.7882383551,-84.4649762623
martabus,17,09:39:38,5.97705918997,33.7882110553,-84.4649206126
martabus,18,09:39:39,5.97705918997,33.7881837554,-84.464864963
martabus,19,09:39:40,5.97705918997,33.7881564556,-84.4648093134
martabus,20,09:39:41,5.97705918997,33.7881291558,-84.4647536638
martabus,21,09:39:42,5.97705918997,33.788101856,-84.4646980142
martabus,22,09:39:43,5.97705918997,33.7880745562,-84.4646423646
martabus,23,09:39:44,5.97705918997,33.7880472564,-84.4645867151
martabus,24,09:39:45,5.97705918997,33.7880199567,-84.4645310655
martabus,25,09:39:46,5.97705918997,33.7879926569,-84.464475416
