mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:57,5.53778408999,33.7631334444,-84.4699713333
martabus,1,09:24:58,5.53778408999,33.7631829097,-84.4699794532
martabus,2,09:24:59,5.53778408999,33.7632326088,-84.4699852137
martabus,3,09:25:00,5.53778408999,33.7632823078,-84.4699909743
martabus,4,09:25:01,5.53778408999,33.7633320068,-84.4699967349
martabus,5,09:25:02,5.53778408999,33.7633817059,-84.4700024955
martabus,6,09:25:03,5.53778408999,33.7634314049,-84.470008256
martabus,7,09:25:04,5.53778408999,33.763481104,-84.4700140166
martabus,8,09:25:05,5.53778408999,33.763530803,-84.4700197772
martabus,9,09:25:06,5.53778408999,33.763580502,-84.4700255377
martabus,10,09:25:07,5.53778408999,33.763619,-84.4700165262
martabus,11,09:25:08,5.53778408999,33.763619,-84.4699567432
martabus,12,09:25:09,5.53778408999,33.763619,-84.4698969601
martabus,13,09:25:10,5.53778408999,33.763619,-84.4698371771
martabus,14,09:25:11,5.53778408999,33.763619,-84.469777394
martabus,15,09:25:12,5.53778408999,33.763619,-84.469717611
martabus,16,09:25:13,5.53778408999,33.763619,-84.4696578279
martabus,17,09:25:14,5.53778408999,33.763619,-84.4695980449
martabus,18,09:25:15,5.53778408999,33.763619,-84.4695382619
martabus,19,09:25:16,5.53778408999,33.763619,-84.4694784788
martabus,20,09:25:17,5.53778408999,33.763619,-84.4694186958
martabus,21,09:25:18,5.53778408999,33.7636188044,-84.4693589152
martabus,22,09:25:19,5.53778408999,33.7636177496,-84.4692991455
martabus,23,09:25:20,5.53778408999,33.7636166949,-84.4692393758
martabus,24,09:25:21,5.53778408999,33.7636156401,-84.4691796061
martabus,25,09:25:22,5.53778408999,33.7636145854,-84.4691198364
martabus,26,09:25:23,5.53778408999,33.7636135306,-84.4690600667
martabus,27,09:25:24,5.53778408999,33.7636124758,-84.469000297
martabus,28,09:25:25,5.53778408999,33.7636114211,-84.4689405273
martabus,29,09:25:26,5.53778408999,33.7636103663,-84.4688807576
martabus,30,09:25:27,5.53778408999,33.7636104149,-84.4688209823
martabus,31,09:25:28,5.53778408999,33.7636110505,-84.4687612041
martabus,32,09:25:29,5.53778408999,33.7636116861,-84.4687014259
martabus,33,09:25:30,5.53778408999,33.7636123217,-84.4686416477
martabus,34,09:25:31,5.53778408999,33.7636129573,-84.4685818695
martabus,35,09:25:32,5.53778408999,33.7636135929,-84.4685220913
martabus,36,09:25:33,5.53778408999,33.7636142285,-84.4684623131
martabus,37,09:25:34,5.53778408999,33.7636148641,-84.4684025349
martabus,38,09:25:35,5.53778408999,33.7636154997,-84.4683427567
martabus,39,09:25:36,5.53778408999,33.7636161353,-84.4682829785
martabus,40,09:25:37,5.53778408999,33.7636167709,-84.4682232003
martabus,41,09:25:38,5.53778408999,33.7636174065,-84.4681634221
martabus,42,09:25:39,5.53778408999,33.7636180421,-84.4681036439
martabus,43,09:25:40,5.53778408999,33.7636186777,-84.4680438657
martabus,44,09:25:41,5.53778408999,33.7636193133,-84.4679840875
martabus,45,09:25:42,5.53778408999,33.7636199489,-84.4679243093
martabus,46,09:25:43,5.53778408999,33.7636205845,-84.467864531
martabus,47,09:25:44,5.53778408999,33.7636212201,-84.4678047528
martabus,48,09:25:45,5.53778408999,33.7636218557,-84.4677449746
martabus,49,09:25:46,5.53778408999,33.7636224913,-84.4676851964
martabus,50,09:25:47,5.53778408999,33.7636231269,-84.4676254182
martabus,51,09:25:48,5.53778408999,33.7636237625,-84.46756564
martabus,52,09:25:49,5.53778408999,33.7636243981,-84.4675058618
martabus,53,09:25:50,5.53778408999,33.7636250337,-84.4674460836
martabus,54,09:25:51,5.53778408999,33.7636256693,-84.4673863053
martabus,55,09:25:52,5.53778408999,33.7636263049,-84.4673265271
martabus,56,09:25:53,5.53778408999,33.7636269405,-84.4672667489
martabus,57,09:25:54,5.53778408999,33.7636275761,-84.4672069707
martabus,58,09:25:55,5.53778408999,33.7636282117,-84.4671471925
martabus,59,09:25:56,5.53778408999,33.7636288473,-84.4670874143
martabus,60,09:25:57,5.53778408999,33.7636294829,-84.467027636
martabus,61,09:25:58,5.53778408999,33.7636299204,-84.4669678573
martabus,62,09:25:59,5.53778408999,33.7636294934,-84.4669080765
martabus,63,09:26:00,5.53778408999,33.7636290664,-84.4668482956
martabus,64,09:26:01,5.53778408999,33.7636286394,-84.4667885147
martabus,65,09:26:02,5.53778408999,33.7636282124,-84.4667287338
martabus,66,09:26:03,5.53778408999,33.7636277854,-84.4666689529
martabus,67,09:26:04,5.53778408999,33.7636273584,-84.4666091721
martabus,68,09:26:05,5.53778408999,33.7636269314,-84.4665493912
martabus,69,09:26:06,5.53778408999,33.7636265044,-84.4664896103
martabus,70,09:26:07,5.53778408999,33.7636260774,-84.4664298294
martabus,71,09:26:08,5.53778408999,33.7636256504,-84.4663700486
martabus,72,09:26:09,5.53778408999,33.7636252234,-84.4663102677
martabus,73,09:26:10,5.53778408999,33.7636247964,-84.4662504868
martabus,74,09:26:11,5.53778408999,33.7636243694,-84.4661907059
martabus,75,09:26:12,5.53778408999,33.7636239423,-84.4661309251
martabus,76,09:26:13,5.53778408999,33.7636235153,-84.4660711442
martabus,77,09:26:14,5.53778408999,33.7636230883,-84.4660113633
martabus,78,09:26:15,5.53778408999,33.7636226613,-84.4659515824
martabus,79,09:26:16,5.53778408999,33.7636222343,-84.4658918016
martabus,80,09:26:17,5.53778408999,33.7636218073,-84.4658320207
martabus,81,09:26:18,5.53778408999,33.7636213803,-84.4657722398
martabus,82,09:26:19,5.53778408999,33.7636209533,-84.4657124589
martabus,83,09:26:20,5.53778408999,33.7636205263,-84.4656526781
martabus,84,09:26:21,5.53778408999,33.7636200993,-84.4655928972
martabus,85,09:26:22,5.53778408999,33.7636196723,-84.4655331163
martabus,86,09:26:23,5.53778408999,33.7636192453,-84.4654733354
martabus,87,09:26:24,5.53778408999,33.7636185752,-84.4654135587
martabus,88,09:26:25,5.53778408999,33.7636175772,-84.4653537876
martabus,89,09:26:26,5.53778408999,33.7636165791,-84.4652940165
martabus,90,09:26:27,5.53778408999,33.7636155811,-84.4652342454
martabus,91,09:26:28,5.53778408999,33.7636145831,-84.4651744742
martabus,92,09:26:29,5.53778408999,33.763613585,-84.4651147031
martabus,93,09:26:30,5.53778408999,33.763612587,-84.465054932
martabus,94,09:26:31,5.53778408999,33.763611589,-84.4649951609
martabus,95,09:26:32,5.53778408999,33.7636105909,-84.4649353898
martabus,96,09:26:33,5.53778408999,33.7636090699,-84.4648756392
martabus,97,09:26:34,5.53778408999,33.7636067896,-84.4648159186
martabus,98,09:26:35,5.53778408999,33.7636045094,-84.4647561979
martabus,99,09:26:36,5.53778408999,33.7636022291,-84.4646964772
martabus,100,09:26:37,5.53778408999,33.7635999489,-84.4646367565
martabus,101,09:26:38,5.53778408999,33.7635976686,-84.4645770358
martabus,102,09:26:39,5.53778408999,33.7635953884,-84.4645173152
martabus,103,09:26:40,5.53778408999,33.7635931082,-84.4644575945
martabus,104,09:26:41,5.53778408999,33.7635908279,-84.4643978738
martabus,105,09:26:42,5.53778408999,33.7635880429,-84.4643381962
martabus,106,09:26:43,5.53778408999,33.7635832183,-84.4642786929
martabus,107,09:26:44,5.53778408999,33.7635783938,-84.4642191896
martabus,108,09:26:45,5.53778408999,33.7635735692,-84.4641596863
martabus,109,09:26:46,5.53778408999,33.7635687446,-84.464100183
martabus,110,09:26:47,5.53778408999,33.76356392,-84.4640406797
martabus,111,09:26:48,5.53778408999,33.7635590954,-84.4639811764
martabus,112,09:26:49,5.53778408999,33.7635542708,-84.4639216731
martabus,113,09:26:50,5.53778408999,33.7635494462,-84.4638621698
martabus,114,09:26:51,5.53778408999,33.7635446216,-84.4638026665
martabus,115,09:26:52,5.53778408999,33.763539797,-84.4637431633
martabus,116,09:26:53,5.53778408999,33.7635349724,-84.46368366
martabus,117,09:26:54,5.53778408999,33.7635301478,-84.4636241567
martabus,118,09:26:55,5.53778408999,33.763526291,-84.4635645559
martabus,119,09:26:56,5.53778408999,33.7635227362,-84.4635049245
martabus,120,09:26:57,5.53778408999,33.7635191814,-84.4634452932
martabus,121,09:26:58,5.53778408999,33.7635156266,-84.4633856619
martabus,122,09:26:59,5.53778408999,33.7635120719,-84.4633260306
martabus,123,09:27:00,5.53778408999,33.7635085171,-84.4632663993
martabus,124,09:27:01,5.53778408999,33.7635049623,-84.463206768
martabus,125,09:27:02,5.53778408999,33.7635014076,-84.4631471368
martabus,126,09:27:03,5.53778408999,33.7634978528,-84.4630875055
martabus,127,09:27:04,5.53778408999,33.763494298,-84.4630278742
martabus,128,09:27:05,5.53778408999,33.7634907432,-84.4629682429
martabus,129,09:27:06,5.53778408999,33.7634874756,-84.462908589
martabus,130,09:27:07,5.53778408999,33.7634844844,-84.4628489134
martabus,131,09:27:08,5.53778408999,33.7634814931,-84.4627892378
martabus,132,09:27:09,5.53778408999,33.7634785019,-84.4627295622
martabus,133,09:27:10,5.53778408999,33.7634755106,-84.4626698866
martabus,134,09:27:11,5.53778408999,33.7634725194,-84.462610211
martabus,135,09:27:12,5.53778408999,33.7634695281,-84.4625505354
martabus,136,09:27:13,5.53778408999,33.7634676205,-84.4624907991
martabus,137,09:27:14,5.53778408999,33.7634659453,-84.4624310498
martabus,138,09:27:15,5.53778408999,33.7634642701,-84.4623713005
martabus,139,09:27:16,5.53778408999,33.7634625949,-84.4623115512
martabus,140,09:27:17,5.53778408999,33.7634609197,-84.4622518019
martabus,141,09:27:18,5.53778408999,33.76346,-84.4621920374
martabus,142,09:27:19,5.53778408999,33.76346,-84.4621322544
martabus,143,09:27:20,5.53778408999,33.76346,-84.4620724715
martabus,144,09:27:21,5.53778408999,33.76346,-84.4620126885
martabus,145,09:27:22,5.53778408999,33.76346,-84.4619529055
martabus,146,09:27:23,5.53778408999,33.76346,-84.4618931226
martabus,147,09:27:24,5.53778408999,33.76346,-84.4618333396
martabus,148,09:27:25,5.53778408999,33.76346,-84.4617735566
martabus,149,09:27:26,5.53778408999,33.76346,-84.4617137737
martabus,150,09:27:27,5.53778408999,33.76346,-84.4616539907
martabus,151,09:27:28,5.53778408999,33.76346,-84.4615942078
martabus,152,09:27:29,5.53778408999,33.76346,-84.4615344248
martabus,153,09:27:30,5.53778408999,33.76346,-84.4614746418
martabus,154,09:27:31,5.53778408999,33.7634621335,-84.4614149328
martabus,155,09:27:32,5.53778408999,33.763465023,-84.46135525
martabus,156,09:27:33,5.53778408999,33.7634679124,-84.4612955673
martabus,157,09:27:34,5.53778408999,33.7634708019,-84.4612358845
martabus,158,09:27:35,5.53778408999,33.7634736914,-84.4611762017
martabus,159,09:27:36,5.53778408999,33.7634765809,-84.4611165189
martabus,160,09:27:37,5.53778408999,33.7634794704,-84.4610568361
martabus,161,09:27:38,5.53778408999,33.7634823599,-84.4609971533
martabus,162,09:27:39,5.53778408999,33.7634852493,-84.4609374705
martabus,163,09:27:40,5.53778408999,33.7634881388,-84.4608777877
martabus,164,09:27:41,5.53778408999,33.763499526,-84.4608199717
martabus,165,09:27:42,5.53778408999,33.763514521,-84.4607629482
martabus,166,09:27:43,5.53778408999,33.7635295161,-84.4607059247
martabus,167,09:27:44,5.53778408999,33.7635445112,-84.4606489013
