mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:00,5.52420195254,33.7697893333,-84.2293074444
martabus,1,07:15:01,5.52420195254,33.769775141,-84.2292502755
martabus,2,07:15:02,5.52420195254,33.7697609486,-84.2291931066
martabus,3,07:15:03,5.52420195254,33.7697467562,-84.2291359377
martabus,4,07:15:04,5.52420195254,33.7697325638,-84.2290787688
martabus,5,07:15:05,5.52420195254,33.7697183714,-84.2290215998
martabus,6,07:15:06,5.52420195254,33.769704179,-84.2289644309
martabus,7,07:15:07,5.52420195254,33.7696899866,-84.2289072621
martabus,8,07:15:08,5.52420195254,33.7696757943,-84.2288500932
martabus,9,07:15:09,5.52420195254,33.7696616019,-84.2287929243
martabus,10,07:15:10,5.52420195254,33.7696474095,-84.2287357555
martabus,11,07:15:11,5.52420195254,33.7696332171,-84.2286785866
martabus,12,07:15:12,5.52420195254,33.7696190248,-84.2286214178
martabus,13,07:15:13,5.52420195254,33.7696048324,-84.2285642489
martabus,14,07:15:14,5.52420195254,33.76959064,-84.2285070801
martabus,15,07:15:15,5.52420195254,33.7695764476,-84.2284499113
martabus,16,07:15:16,5.52420195254,33.7695622553,-84.2283927425
martabus,17,07:15:17,5.52420195254,33.7695480629,-84.2283355737
martabus,18,07:15:18,5.52420195254,33.7695338705,-84.2282784049
martabus,19,07:15:19,5.52420195254,33.7695196782,-84.2282212361
martabus,20,07:15:20,5.52420195254,33.7695054859,-84.2281640674
martabus,21,07:15:21,5.52420195254,33.7694912935,-84.2281068986
martabus,22,07:15:22,5.52420195254,33.7694771011,-84.2280497299
martabus,23,07:15:23,5.52420195254,33.7694629088,-84.2279925611
martabus,24,07:15:24,5.52420195254,33.7694487165,-84.2279353924
martabus,25,07:15:25,5.52420195254,33.7694345241,-84.2278782237
martabus,26,07:15:26,5.52420195254,33.7693963592,-84.2278546922
martabus,27,07:15:27,5.52420195254,33.7693469767,-84.2278469008
martabus,28,07:15:28,5.52420195254,33.7692975942,-84.2278391093
martabus,29,07:15:29,5.52420195254,33.7692482118,-84.2278313179
martabus,30,07:15:30,5.52420195254,33.7691988293,-84.2278235264
martabus,31,07:15:31,5.52420195254,33.7691494468,-84.2278157349
martabus,32,07:15:32,5.52420195254,33.7691000644,-84.2278079435
martabus,33,07:15:33,5.52420195254,33.7690506819,-84.227800152
martabus,34,07:15:34,5.52420195254,33.7690012994,-84.2277923606
martabus,35,07:15:35,5.52420195254,33.7689519487,-84.2277842895
martabus,36,07:15:36,5.52420195254,33.7689026221,-84.2277760064
martabus,37,07:15:37,5.52420195254,33.7688532955,-84.2277677232
martabus,38,07:15:38,5.52420195254,33.7688039689,-84.2277594401
martabus,39,07:15:39,5.52420195254,33.7687546422,-84.2277511569
martabus,40,07:15:40,5.52420195254,33.7687053156,-84.2277428738
martabus,41,07:15:41,5.52420195254,33.768655989,-84.2277345906
martabus,42,07:15:42,5.52420195254,33.7686066624,-84.2277263075
martabus,43,07:15:43,5.52420195254,33.7685573358,-84.2277180243
martabus,44,07:15:44,5.52420195254,33.7685080092,-84.2277097412
martabus,45,07:15:45,5.52420195254,33.7684586825,-84.227701458
martabus,46,07:15:46,5.52420195254,33.7684093188,-84.2276934997
martabus,47,07:15:47,5.52420195254,33.7683599471,-84.2276856107
martabus,48,07:15:48,5.52420195254,33.7683105755,-84.2276777218
martabus,49,07:15:49,5.52420195254,33.7682612038,-84.2276698328
martabus,50,07:15:50,5.52420195254,33.7682118321,-84.2276619439
martabus,51,07:15:51,5.52420195254,33.7681624605,-84.2276540549
martabus,52,07:15:52,5.52420195254,33.7681130888,-84.227646166
martabus,53,07:15:53,5.52420195254,33.7680637171,-84.227638277
martabus,54,07:15:54,5.52420195254,33.7680143454,-84.2276303881
martabus,55,07:15:55,5.52420195254,33.7679649738,-84.2276224991
martabus,56,07:15:56,5.52420195254,33.7679156021,-84.2276146102
martabus,57,07:15:57,5.52420195254,33.7678662304,-84.2276067212
martabus,58,07:15:58,5.52420195254,33.7678168588,-84.2275988323
martabus,59,07:15:59,5.52420195254,33.7677674871,-84.2275909433
martabus,60,07:16:00,5.52420195254,33.7677181154,-84.2275830544
martabus,61,07:16:01,5.52420195254,33.7676687426,-84.2275751763
martabus,62,07:16:02,5.52420195254,33.7676193018,-84.2275699052
martabus,63,07:16:03,5.52420195254,33.7675696163,-84.2275741094
martabus,64,07:16:04,5.52420195254,33.7675199309,-84.2275783135
martabus,65,07:16:05,5.52420195254,33.7674705033,-84.2275853147
martabus,66,07:16:06,5.52420195254,33.7674212486,-84.2275941894
martabus,67,07:16:07,5.52420195254,33.7673721918,-84.2276043577
martabus,68,07:16:08,5.52420195254,33.7673235105,-84.2276169787
martabus,69,07:16:09,5.52420195254,33.7672748293,-84.2276295998
martabus,70,07:16:10,5.52420195254,33.7672261481,-84.2276422209
martabus,71,07:16:11,5.52420195254,33.7671791606,-84.227660809
martabus,72,07:16:12,5.52420195254,33.7671341387,-84.2276863214
martabus,73,07:16:13,5.52420195254,33.7670894949,-84.2277127464
martabus,74,07:16:14,5.52420195254,33.7670452881,-84.2277402263
martabus,75,07:16:15,5.52420195254,33.7670010813,-84.2277677062
martabus,76,07:16:16,5.52420195254,33.7669595,-84.2278005113
martabus,77,07:16:17,5.52420195254,33.7669180484,-84.2278335794
martabus,78,07:16:18,5.52420195254,33.7668784653,-84.2278697327
martabus,79,07:16:19,5.52420195254,33.7668393323,-84.2279066295
martabus,80,07:16:20,5.52420195254,33.7668001994,-84.2279435263
martabus,81,07:16:21,5.52420195254,33.7667610665,-84.227980423
martabus,82,07:16:22,5.52420195254,33.7667219336,-84.2280173197
martabus,83,07:16:23,5.52420195254,33.7666828007,-84.2280542165
martabus,84,07:16:24,5.52420195254,33.7666436678,-84.2280911132
martabus,85,07:16:25,5.52420195254,33.7666045349,-84.2281280099
martabus,86,07:16:26,5.52420195254,33.7665654021,-84.2281649066
martabus,87,07:16:27,5.52420195254,33.7665276773,-84.2282038349
martabus,88,07:16:28,5.52420195254,33.7664901781,-84.2282430884
martabus,89,07:16:29,5.52420195254,33.7664526789,-84.228282342
martabus,90,07:16:30,5.52420195254,33.7664151797,-84.2283215955
martabus,91,07:16:31,5.52420195254,33.7663761494,-84.2283583459
martabus,92,07:16:32,5.52420195254,33.7663335779,-84.228389307
martabus,93,07:16:33,5.52420195254,33.7662910065,-84.228420268
martabus,94,07:16:34,5.52420195254,33.7662470281,-84.2284481832
martabus,95,07:16:35,5.52420195254,33.766202497,-84.2284749018
martabus,96,07:16:36,5.52420195254,33.7661566851,-84.228497926
martabus,97,07:16:37,5.52420195254,33.7661094423,-84.2285168231
martabus,98,07:16:38,5.52420195254,33.7660621995,-84.2285357202
martabus,99,07:16:39,5.52420195254,33.7660149567,-84.2285546173
martabus,100,07:16:40,5.52420195254,33.7659672741,-84.2285714233
martabus,101,07:16:41,5.52420195254,33.7659181906,-84.2285815673
martabus,102,07:16:42,5.52420195254,33.765869107,-84.2285917112
martabus,103,07:16:43,5.52420195254,33.76581993,-84.2286010117
martabus,104,07:16:44,5.52420195254,33.7657703353,-84.2286065434
martabus,105,07:16:45,5.52420195254,33.7657207407,-84.2286120751
martabus,106,07:16:46,5.52420195254,33.7656711461,-84.2286176068
martabus,107,07:16:47,5.52420195254,33.7656215514,-84.2286231385
martabus,108,07:16:48,5.52420195254,33.7655719568,-84.2286286702
martabus,109,07:16:49,5.52420195254,33.7655221696,-84.2286301199
martabus,110,07:16:50,5.52420195254,33.7654723701,-84.2286313107
martabus,111,07:16:51,5.52420195254,33.7654225707,-84.2286325016
martabus,112,07:16:52,5.52420195254,33.7653727712,-84.2286336924
martabus,113,07:16:53,5.52420195254,33.7653229718,-84.2286348833
martabus,114,07:16:54,5.52420195254,33.7652731724,-84.2286360741
martabus,115,07:16:55,5.52420195254,33.7652233729,-84.228637265
martabus,116,07:16:56,5.52420195254,33.7651735735,-84.2286384559
martabus,117,07:16:57,5.52420195254,33.7651237741,-84.2286396467
martabus,118,07:16:58,5.52420195254,33.7650739889,-84.2286414618
martabus,119,07:16:59,5.52420195254,33.7650242098,-84.2286435403
martabus,120,07:17:00,5.52420195254,33.7649744307,-84.2286456188
martabus,121,07:17:01,5.52420195254,33.7649246516,-84.2286476972
martabus,122,07:17:02,5.52420195254,33.7648748725,-84.2286497757
martabus,123,07:17:03,5.52420195254,33.7648250933,-84.2286518541
martabus,124,07:17:04,5.52420195254,33.7647753142,-84.2286539326
martabus,125,07:17:05,5.52420195254,33.7647255351,-84.2286560111
martabus,126,07:17:06,5.52420195254,33.764675756,-84.2286580895
martabus,127,07:17:07,5.52420195254,33.7646259761,-84.2286598621
martabus,128,07:17:08,5.52420195254,33.7645761871,-84.2286581559
martabus,129,07:17:09,5.52420195254,33.7645263981,-84.2286564498
martabus,130,07:17:10,5.52420195254,33.7644766091,-84.2286547436
martabus,131,07:17:11,5.52420195254,33.7644268201,-84.2286530375
martabus,132,07:17:12,5.52420195254,33.7643770312,-84.2286513313
martabus,133,07:17:13,5.52420195254,33.7643272422,-84.2286496251
martabus,134,07:17:14,5.52420195254,33.7642774581,-84.2286477296
martabus,135,07:17:15,5.52420195254,33.7642276769,-84.2286457245
martabus,136,07:17:16,5.52420195254,33.7641778957,-84.2286437194
martabus,137,07:17:17,5.52420195254,33.7641281144,-84.2286417143
martabus,138,07:17:18,5.52420195254,33.7640783332,-84.2286397093
martabus,139,07:17:19,5.52420195254,33.764028552,-84.2286377042
martabus,140,07:17:20,5.52420195254,33.7639787708,-84.2286356991
martabus,141,07:17:21,5.52420195254,33.7639289896,-84.228633694
martabus,142,07:17:22,5.52420195254,33.7638792083,-84.2286316889
martabus,143,07:17:23,5.52420195254,33.7638294271,-84.2286296839
martabus,144,07:17:24,5.52420195254,33.7637796459,-84.2286276788
martabus,145,07:17:25,5.52420195254,33.7637298647,-84.2286256737
martabus,146,07:17:26,5.52420195254,33.7636800835,-84.2286236686
martabus,147,07:17:27,5.52420195254,33.7636303022,-84.2286216636
martabus,148,07:17:28,5.52420195254,33.763589531,-84.2286301377
martabus,149,07:17:29,5.52420195254,33.7635926487,-84.2286896578
martabus,150,07:17:30,5.52420195254,33.7635957665,-84.2287491778
martabus,151,07:17:31,5.52420195254,33.7635988842,-84.2288086978
martabus,152,07:17:32,5.52420195254,33.7636066404,-84.2288674584
martabus,153,07:17:33,5.52420195254,33.763616982,-84.2289257958
martabus,154,07:17:34,5.52420195254,33.7636273236,-84.2289841333
martabus,155,07:17:35,5.52420195254,33.7636376653,-84.2290424707
martabus,156,07:17:36,5.52420195254,33.7636428324,-84.2291017369
martabus,157,07:17:37,5.52420195254,33.7636472326,-84.2291611407
martabus,158,07:17:38,5.52420195254,33.7636516329,-84.2292205445
martabus,159,07:17:39,5.52420195254,33.7636560332,-84.2292799483
martabus,160,07:17:40,5.52420195254,33.7636604335,-84.2293393522
martabus,161,07:17:41,5.52420195254,33.7636648338,-84.229398756
martabus,162,07:17:42,5.52420195254,33.7636692341,-84.2294581598
martabus,163,07:17:43,5.52420195254,33.7636736343,-84.2295175637
martabus,164,07:17:44,5.52420195254,33.7636780346,-84.2295769675
martabus,165,07:17:45,5.52420195254,33.7636820433,-84.2296364105
martabus,166,07:17:46,5.52420195254,33.7636859419,-84.2296958646
martabus,167,07:17:47,5.52420195254,33.7636898406,-84.2297553187
martabus,168,07:17:48,5.52420195254,33.7636937392,-84.2298147727
martabus,169,07:17:49,5.52420195254,33.7636976378,-84.2298742268
martabus,170,07:17:50,5.52420195254,33.7637015365,-84.2299336809
martabus,171,07:17:51,5.52420195254,33.7637054351,-84.2299931349
martabus,172,07:17:52,5.52420195254,33.7637093337,-84.230052589
martabus,173,07:17:53,5.52420195254,33.7637132323,-84.2301120431
martabus,174,07:17:54,5.52420195254,33.763717131,-84.2301714972
martabus,175,07:17:55,5.52420195254,33.7637193672,-84.2302310434
martabus,176,07:17:56,5.52420195254,33.7637200725,-84.2302906745
martabus,177,07:17:57,5.52420195254,33.7637207778,-84.2303503055
martabus,178,07:17:58,5.52420195254,33.7637214831,-84.2304099366
martabus,179,07:17:59,5.52420195254,33.7637221884,-84.2304695677
martabus,180,07:18:00,5.52420195254,33.7637228938,-84.2305291987
martabus,181,07:18:01,5.52420195254,33.7637235991,-84.2305888298
martabus,182,07:18:02,5.52420195254,33.7637243044,-84.2306484608
martabus,183,07:18:03,5.52420195254,33.7637250097,-84.2307080919
martabus,184,07:18:04,5.52420195254,33.763725715,-84.230767723
martabus,185,07:18:05,5.52420195254,33.7637264203,-84.230827354
martabus,186,07:18:06,5.52420195254,33.7637271256,-84.2308869851
martabus,187,07:18:07,5.52420195254,33.763727831,-84.2309466162
martabus,188,07:18:08,5.52420195254,33.7637285363,-84.2310062473
martabus,189,07:18:09,5.52420195254,33.7637292416,-84.2310658783
martabus,190,07:18:10,5.52420195254,33.7637299469,-84.2311255094
martabus,191,07:18:11,5.52420195254,33.76373,-84.231185146
martabus,192,07:18:12,5.52420195254,33.76373,-84.231244783
martabus,193,07:18:13,5.52420195254,33.76373,-84.2313044201
martabus,194,07:18:14,5.52420195254,33.76373,-84.2313640571
martabus,195,07:18:15,5.52420195254,33.76373,-84.2314236942
martabus,196,07:18:16,5.52420195254,33.76373,-84.2314833312
martabus,197,07:18:17,5.52420195254,33.76373,-84.2315429683
martabus,198,07:18:18,5.52420195254,33.76373,-84.2316026053
martabus,199,07:18:19,5.52420195254,33.76373,-84.2316622424
martabus,200,07:18:20,5.52420195254,33.76373,-84.2317218794
martabus,201,07:18:21,5.52420195254,33.76373,-84.2317815165
martabus,202,07:18:22,5.52420195254,33.76373,-84.2318411535
martabus,203,07:18:23,5.52420195254,33.7637291921,-84.2319007754
martabus,204,07:18:24,5.52420195254,33.7637276272,-84.231960383
martabus,205,07:18:25,5.52420195254,33.7637260623,-84.2320199906
martabus,206,07:18:26,5.52420195254,33.7637244974,-84.2320795982
martabus,207,07:18:27,5.52420195254,33.7637229325,-84.2321392058
martabus,208,07:18:28,5.52420195254,33.7637213677,-84.2321988134
martabus,209,07:18:29,5.52420195254,33.7637198028,-84.232258421
martabus,210,07:18:30,5.52420195254,33.763719,-84.2323180429
martabus,211,07:18:31,5.52420195254,33.763719,-84.23237768
martabus,212,07:18:32,5.52420195254,33.763719,-84.232437317
martabus,213,07:18:33,5.52420195254,33.763719,-84.2324969541
martabus,214,07:18:34,5.52420195254,33.763719,-84.2325565911
martabus,215,07:18:35,5.52420195254,33.763719,-84.2326162282
martabus,216,07:18:36,5.52420195254,33.763719,-84.2326758652
martabus,217,07:18:37,5.52420195254,33.763719,-84.2327355022
martabus,218,07:18:38,5.52420195254,33.763719,-84.2327951393
martabus,219,07:18:39,5.52420195254,33.763719,-84.2328547763
martabus,220,07:18:40,5.52420195254,33.7637202883,-84.2329143866
martabus,221,07:18:41,5.52420195254,33.7637220181,-84.2329739876
martabus,222,07:18:42,5.52420195254,33.763723748,-84.2330335887
martabus,223,07:18:43,5.52420195254,33.7637254778,-84.2330931898
martabus,224,07:18:44,5.52420195254,33.7637272077,-84.2331527908
martabus,225,07:18:45,5.52420195254,33.7637289375,-84.2332123919
martabus,226,07:18:46,5.52420195254,33.763734545,-84.233271354
martabus,227,07:18:47,5.52420195254,33.7637463263,-84.2333292989
martabus,228,07:18:48,5.52420195254,33.7637581076,-84.2333872437
martabus,229,07:18:49,5.52420195254,33.763769889,-84.2334451885
