mode,secondID,time,speed (m/s),lat,lon
grta,48,07:40:48,0.968123001185,33.75574423,-84.386106408
grta,49,07:40:49,0.968123001185,33.7557529587,-84.3861063016
grta,50,07:40:50,0.968123001185,33.7557616874,-84.3861061951
grta,51,07:40:51,0.968123001185,33.7557704161,-84.3861060886
grta,52,07:40:52,0.968123001185,33.7557791447,-84.3861059822
grta,53,07:40:53,0.968123001185,33.7557878734,-84.3861058757
grta,54,07:40:54,0.968123001185,33.7557966021,-84.3861057693
grta,55,07:40:55,0.968123001185,33.7558053307,-84.3861056628
grta,56,07:40:56,0.968123001185,33.7558140594,-84.3861055564
grta,57,07:40:57,0.968123001185,33.7558227881,-84.3861054499
grta,58,07:40:58,0.968123001185,33.7558315168,-84.3861053435
grta,59,07:40:59,0.968123001185,33.7558402454,-84.386105237
grta,60,07:41:00,0.968123001185,33.7558489741,-84.3861051305
grta,61,07:41:01,0.968123001185,33.7558577028,-84.3861050241
grta,62,07:41:02,0.968123001185,33.7558664314,-84.3861049176
grta,63,07:41:03,0.968123001185,33.7558751601,-84.3861048112
grta,64,07:41:04,0.968123001185,33.7558838888,-84.3861047047
grta,65,07:41:05,0.968123001185,33.7558926175,-84.3861045983
grta,66,07:41:06,0.968123001185,33.7559013461,-84.3861044918
grta,67,07:41:07,0.968123001185,33.7559100748,-84.3861043854
grta,68,07:41:08,0.968123001185,33.7559188035,-84.3861042789
grta,69,07:41:09,0.968123001185,33.7559275321,-84.3861041724
grta,70,07:41:10,0.968123001185,33.7559362608,-84.386104066
grta,71,07:41:11,0.968123001185,33.7559449895,-84.3861039595
grta,72,07:41:12,0.968123001185,33.7559537181,-84.3861038531
grta,73,07:41:13,0.968123001185,33.7559624468,-84.3861037466
grta,74,07:41:14,0.968123001185,33.7559711755,-84.3861036402
grta,75,07:41:15,0.968123001185,33.7559799042,-84.3861035337
grta,76,07:41:16,0.968123001185,33.7559886328,-84.3861034273
grta,77,07:41:17,0.968123001185,33.7559973615,-84.3861033208
grta,78,07:41:18,0.968123001185,33.7560060902,-84.3861032143
grta,79,07:41:19,0.968123001185,33.7560148188,-84.3861031079
grta,80,07:41:20,0.968123001185,33.7560235475,-84.3861030014
grta,81,07:41:21,0.968123001185,33.7560322762,-84.386102895
grta,82,07:41:22,0.968123001185,33.7560410049,-84.3861027885
grta,83,07:41:23,0.968123001185,33.7560497335,-84.3861026821
grta,84,07:41:24,0.968123001185,33.7560584622,-84.3861025756
grta,85,07:41:25,0.968123001185,33.7560671909,-84.3861024691
grta,86,07:41:26,0.968123001185,33.7560759195,-84.3861023627
grta,87,07:41:27,0.968123001185,33.7560846482,-84.3861022562
grta,88,07:41:28,0.968123001185,33.7560933769,-84.3861021498
grta,89,07:41:29,0.968123001185,33.7561021056,-84.3861020433
grta,90,07:41:30,0.968123001185,33.7561108342,-84.3861019369
grta,91,07:41:31,0.968123001185,33.7561195629,-84.3861018304
grta,92,07:41:32,0.968123001185,33.7561282916,-84.386101724
grta,93,07:41:33,0.968123001185,33.7561370202,-84.3861016175
grta,94,07:41:34,0.968123001185,33.7561457489,-84.386101511
grta,95,07:41:35,0.968123001185,33.7561544776,-84.3861014046
grta,96,07:41:36,0.968123001185,33.7561632062,-84.3861012981
grta,97,07:41:37,0.968123001185,33.7561719349,-84.3861011917
grta,98,07:41:38,0.968123001185,33.7561806636,-84.3861010852
grta,99,07:41:39,0.968123001185,33.7561893923,-84.3861009788
grta,100,07:41:40,0.968123001185,33.7561981209,-84.3861008723
grta,101,07:41:41,0.968123001185,33.7562068495,-84.3861007596
grta,102,07:41:42,0.968123001185,33.7562155757,-84.386100491
grta,103,07:41:43,0.968123001185,33.756224302,-84.3861002225
grta,104,07:41:44,0.968123001185,33.7562330282,-84.386099954
grta,105,07:41:45,0.968123001185,33.7562417545,-84.3860996855
grta,106,07:41:46,0.968123001185,33.7562504807,-84.386099417
grta,107,07:41:47,0.968123001185,33.756259207,-84.3860991484
grta,108,07:41:48,0.968123001185,33.7562679332,-84.3860988799
grta,109,07:41:49,0.968123001185,33.7562766594,-84.3860986114
grta,110,07:41:50,0.968123001185,33.7562853857,-84.3860983429
grta,111,07:41:51,0.968123001185,33.7562941119,-84.3860980744
grta,112,07:41:52,0.968123001185,33.7563028382,-84.3860978058
grta,113,07:41:53,0.968123001185,33.7563115644,-84.3860975373
grta,114,07:41:54,0.968123001185,33.7563202906,-84.3860972688
grta,115,07:41:55,0.968123001185,33.7563290169,-84.3860970003
grta,116,07:41:56,0.968123001185,33.7563377431,-84.3860967318
grta,117,07:41:57,0.968123001185,33.7563464694,-84.3860964632
grta,118,07:41:58,0.968123001185,33.7563551956,-84.3860961947
grta,119,07:41:59,0.968123001185,33.7563639218,-84.3860959262
grta,120,07:42:00,0.968123001185,33.7563726481,-84.3860956577
grta,121,07:42:01,0.968123001185,33.7563813743,-84.3860953892
grta,122,07:42:02,0.968123001185,33.7563901006,-84.3860951206
grta,123,07:42:03,0.968123001185,33.7563988268,-84.3860948521
grta,124,07:42:04,0.968123001185,33.7564075531,-84.3860945836
grta,125,07:42:05,0.968123001185,33.7564162793,-84.3860943151
grta,126,07:42:06,0.968123001185,33.7564250055,-84.3860940466
grta,127,07:42:07,0.968123001185,33.7564337318,-84.386093778
grta,128,07:42:08,0.968123001185,33.756442458,-84.3860935095
grta,129,07:42:09,0.968123001185,33.7564511843,-84.386093241
grta,130,07:42:10,0.968123001185,33.7564599105,-84.3860929725
grta,131,07:42:11,0.968123001185,33.7564686367,-84.386092704
grta,132,07:42:12,0.968123001185,33.756477363,-84.3860924354
grta,133,07:42:13,0.968123001185,33.7564860892,-84.3860921669
grta,134,07:42:14,0.968123001185,33.7564948155,-84.3860918984
grta,135,07:42:15,0.968123001185,33.7565035417,-84.3860916299
grta,136,07:42:16,0.968123001185,33.7565122679,-84.3860913614
grta,137,07:42:17,0.968123001185,33.7565209942,-84.3860910928
grta,138,07:42:18,0.968123001185,33.7565297204,-84.3860908243
grta,139,07:42:19,0.968123001185,33.7565384467,-84.3860905558
grta,140,07:42:20,0.968123001185,33.7565471729,-84.3860902873
grta,141,07:42:21,0.968123001185,33.7565558992,-84.3860900188
grta,142,07:42:22,0.968123001185,33.7565646254,-84.3860897503
grta,143,07:42:23,0.968123001185,33.7565733516,-84.3860894817
grta,144,07:42:24,0.968123001185,33.7565820779,-84.3860892132
grta,145,07:42:25,0.968123001185,33.7565908041,-84.3860889447
grta,146,07:42:26,0.968123001185,33.7565995304,-84.3860886762
grta,147,07:42:27,0.968123001185,33.7566082566,-84.3860884077
grta,148,07:42:28,0.968123001185,33.7566169828,-84.3860881391
grta,149,07:42:29,0.968123001185,33.7566257091,-84.3860878706
grta,150,07:42:30,0.968123001185,33.7566344353,-84.3860876021
grta,151,07:42:31,0.968123001185,33.7566431616,-84.3860873336
grta,152,07:42:32,0.968123001185,33.7566518878,-84.3860870651
grta,153,07:42:33,0.968123001185,33.756660614,-84.3860867965
grta,154,07:42:34,0.968123001185,33.7566693403,-84.386086528
grta,155,07:42:35,0.968123001185,33.7566780665,-84.3860862595
grta,156,07:42:36,0.968123001185,33.7566867928,-84.386085991
grta,157,07:42:37,0.968123001185,33.756695519,-84.3860857225
grta,158,07:42:38,0.968123001185,33.7567042452,-84.3860854539
grta,159,07:42:39,0.968123001185,33.7567129715,-84.3860851854
grta,160,07:42:40,0.968123001185,33.7567216977,-84.3860849169
grta,161,07:42:41,0.968123001185,33.756730424,-84.3860846484
grta,162,07:42:42,0.968123001185,33.7567391502,-84.3860843799
grta,163,07:42:43,0.968123001185,33.7567478765,-84.3860841113
grta,164,07:42:44,0.968123001185,33.7567566027,-84.3860838428
grta,165,07:42:45,0.968123001185,33.7567653289,-84.3860835743
grta,166,07:42:46,0.968123001185,33.7567740552,-84.3860833058
grta,167,07:42:47,0.968123001185,33.7567827814,-84.3860830373
grta,168,07:42:48,0.968123001185,33.7567915077,-84.3860827687
grta,169,07:42:49,0.968123001185,33.7568002339,-84.3860825002
grta,170,07:42:50,0.968123001185,33.7568089601,-84.3860822317
grta,171,07:42:51,0.968123001185,33.7568176864,-84.3860819632
grta,172,07:42:52,0.968123001185,33.7568264126,-84.3860816947
grta,173,07:42:53,0.968123001185,33.7568351389,-84.3860814261
grta,174,07:42:54,0.968123001185,33.7568438651,-84.3860811576
grta,175,07:42:55,0.968123001185,33.7568525913,-84.3860808891
grta,176,07:42:56,0.968123001185,33.7568613176,-84.3860806206
grta,177,07:42:57,0.968123001185,33.7568700438,-84.3860803521
grta,178,07:42:58,0.968123001185,33.7568787701,-84.3860800835
grta,179,07:42:59,0.968123001185,33.7568874963,-84.386079815
grta,180,07:43:00,0.968123001185,33.7568962225,-84.3860795465
grta,181,07:43:01,0.968123001185,33.7569049488,-84.386079278
grta,182,07:43:02,0.968123001185,33.756913675,-84.3860790095
grta,183,07:43:03,0.968123001185,33.7569224013,-84.3860787409
grta,184,07:43:04,0.968123001185,33.7569311275,-84.3860784724
grta,185,07:43:05,0.968123001185,33.7569398537,-84.3860782039
grta,186,07:43:06,0.968123001185,33.75694858,-84.3860779354
