mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:00,7.38637158596,33.7544132222,-84.4817533333
martabus,1,07:33:01,7.38637158596,33.7544099446,-84.4818329665
martabus,2,07:33:02,7.38637158596,33.7544084559,-84.4819126774
martabus,3,07:33:03,7.38637158596,33.7544069673,-84.4819923883
martabus,4,07:33:04,7.38637158596,33.7544054786,-84.4820720992
martabus,5,07:33:05,7.38637158596,33.75440399,-84.4821518101
martabus,6,07:33:06,7.38637158596,33.7544025013,-84.4822315211
martabus,7,07:33:07,7.38637158596,33.7544010126,-84.482311232
martabus,8,07:33:08,7.38637158596,33.754399524,-84.4823909429
martabus,9,07:33:09,7.38637158596,33.7543943376,-84.4824703643
martabus,10,07:33:10,7.38637158596,33.7543871427,-84.4825496285
martabus,11,07:33:11,7.38637158596,33.7543799477,-84.4826288927
martabus,12,07:33:12,7.38637158596,33.7543727528,-84.4827081569
martabus,13,07:33:13,7.38637158596,33.7543655579,-84.482787421
martabus,14,07:33:14,7.38637158596,33.7543583629,-84.4828666852
martabus,15,07:33:15,7.38637158596,33.754351168,-84.4829459493
martabus,16,07:33:16,7.38637158596,33.7543439731,-84.4830252135
martabus,17,07:33:17,7.38637158596,33.7543352052,-84.4831041989
martabus,18,07:33:18,7.38637158596,33.7543229166,-84.4831825607
martabus,19,07:33:19,7.38637158596,33.7543106281,-84.4832609225
martabus,20,07:33:20,7.38637158596,33.7542983395,-84.4833392842
martabus,21,07:33:21,7.38637158596,33.754286051,-84.4834176459
martabus,22,07:33:22,7.38637158596,33.7542737624,-84.4834960076
martabus,23,07:33:23,7.38637158596,33.7542524673,-84.4835711825
martabus,24,07:33:24,7.38637158596,33.7542271976,-84.483644951
martabus,25,07:33:25,7.38637158596,33.754201928,-84.4837187195
martabus,26,07:33:26,7.38637158596,33.7541766584,-84.4837924879
martabus,27,07:33:27,7.38637158596,33.7541513888,-84.4838662564
martabus,28,07:33:28,7.38637158596,33.7541261192,-84.4839400248
martabus,29,07:33:29,7.38637158596,33.7541002329,-84.4840134769
martabus,30,07:33:30,7.38637158596,33.7540730515,-84.4840862647
martabus,31,07:33:31,7.38637158596,33.7540458701,-84.4841590524
martabus,32,07:33:32,7.38637158596,33.7540186888,-84.4842318402
martabus,33,07:33:33,7.38637158596,33.7539915074,-84.4843046279
martabus,34,07:33:34,7.38637158596,33.753964326,-84.4843774156
martabus,35,07:33:35,7.38637158596,33.7539280089,-84.4844440246
martabus,36,07:33:36,7.38637158596,33.7538899627,-84.4845094642
martabus,37,07:33:37,7.38637158596,33.7538519164,-84.4845749037
martabus,38,07:33:38,7.38637158596,33.7538138702,-84.4846403432
martabus,39,07:33:39,7.38637158596,33.753775824,-84.4847057827
