mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:26,9.00692456116,33.5343721111,-84.3641923333
martabus,1,09:52:27,9.00692456116,33.534452369,-84.364207173
martabus,2,09:52:28,9.00692456116,33.5345326268,-84.3642220127
martabus,3,09:52:29,9.00692456116,33.5346128846,-84.3642368523
martabus,4,09:52:30,9.00692456116,33.5346931425,-84.364251692
martabus,5,09:52:31,9.00692456116,33.5347734003,-84.3642665316
martabus,6,09:52:32,9.00692456116,33.5348536582,-84.3642813713
martabus,7,09:52:33,9.00692456116,33.534933916,-84.364296211
martabus,8,09:52:34,9.00692456116,33.5350140351,-84.3643120763
martabus,9,09:52:35,9.00692456116,33.535094122,-84.364328179
martabus,10,09:52:36,9.00692456116,33.5351742089,-84.3643442817
martabus,11,09:52:37,9.00692456116,33.5352542958,-84.3643603844
martabus,12,09:52:38,9.00692456116,33.5353343827,-84.3643764871
martabus,13,09:52:39,9.00692456116,33.5354144697,-84.3643925898
martabus,14,09:52:40,9.00692456116,33.5354945566,-84.3644086925
martabus,15,09:52:41,9.00692456116,33.5355746435,-84.3644247952
martabus,16,09:52:42,9.00692456116,33.5356547304,-84.3644408979
martabus,17,09:52:43,9.00692456116,33.5357348566,-84.3644567163
martabus,18,09:52:44,9.00692456116,33.5358150338,-84.364472165
martabus,19,09:52:45,9.00692456116,33.535895211,-84.3644876138
martabus,20,09:52:46,9.00692456116,33.5359753882,-84.3645030626
martabus,21,09:52:47,9.00692456116,33.5360555654,-84.3645185114
martabus,22,09:52:48,9.00692456116,33.5361354631,-84.3645357091
martabus,23,09:52:49,9.00692456116,33.5362147698,-84.364556605
martabus,24,09:52:50,9.00692456116,33.5362940764,-84.3645775009
martabus,25,09:52:51,9.00692456116,33.5363733831,-84.3645983968
martabus,26,09:52:52,9.00692456116,33.5364526898,-84.3646192927
martabus,27,09:52:53,9.00692456116,33.5365319964,-84.3646401886
martabus,28,09:52:54,9.00692456116,33.5366113031,-84.3646610845
martabus,29,09:52:55,9.00692456116,33.5366906098,-84.3646819804
martabus,30,09:52:56,9.00692456116,33.5367697482,-84.3647036701
martabus,31,09:52:57,9.00692456116,33.5368478328,-84.3647303331
martabus,32,09:52:58,9.00692456116,33.5369259173,-84.3647569962
martabus,33,09:52:59,9.00692456116,33.5370040019,-84.3647836592
martabus,34,09:53:00,9.00692456116,33.5370820865,-84.3648103222
martabus,35,09:53:01,9.00692456116,33.537160171,-84.3648369852
martabus,36,09:53:02,9.00692456116,33.5372383889,-84.3648630844
martabus,37,09:53:03,9.00692456116,33.5373166238,-84.3648891116
martabus,38,09:53:04,9.00692456116,33.5373948587,-84.3649151389
martabus,39,09:53:05,9.00692456116,33.5374730935,-84.3649411661
martabus,40,09:53:06,9.00692456116,33.5375513284,-84.3649671934
martabus,41,09:53:07,9.00692456116,33.5376295633,-84.3649932207
martabus,42,09:53:08,9.00692456116,33.5377055956,-84.365019896
martabus,43,09:53:09,9.00692456116,33.5377831328,-84.3650487471
martabus,44,09:53:10,9.00692456116,33.5378606701,-84.3650775982
martabus,45,09:53:11,9.00692456116,33.5379382073,-84.3651064492
martabus,46,09:53:12,9.00692456116,33.5380157446,-84.3651353003
martabus,47,09:53:13,9.00692456116,33.5380932819,-84.3651641514
martabus,48,09:53:14,9.00692456116,33.5381701188,-84.3651955319
