mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:33,9.45695167553,33.79447,-84.44908
martabus,1,06:29:34,9.45695167553,33.7945130637,-84.4491681474
martabus,2,06:29:35,9.45695167553,33.7945561273,-84.4492562947
martabus,3,06:29:36,9.45695167553,33.794599191,-84.4493444422
martabus,4,06:29:37,9.45695167553,33.7946422547,-84.4494325896
martabus,5,06:29:38,9.45695167553,33.7946853184,-84.4495207371
martabus,6,06:29:39,9.45695167553,33.7947283822,-84.4496088846
martabus,7,06:29:40,9.45695167553,33.7947714459,-84.4496970322
martabus,8,06:29:41,9.45695167553,33.7948145097,-84.4497851798
martabus,9,06:29:42,9.45695167553,33.7948575735,-84.4498733274
martabus,10,06:29:43,9.45695167553,33.7949006373,-84.449961475
martabus,11,06:29:44,9.45695167553,33.7949446916,-84.450048822
martabus,12,06:29:45,9.45695167553,33.7949968292,-84.4501296352
martabus,13,06:29:46,9.45695167553,33.7950489667,-84.4502104485
martabus,14,06:29:47,9.45695167553,33.7951011043,-84.4502912617
martabus,15,06:29:48,9.45695167553,33.7951573207,-84.4503672269
martabus,16,06:29:49,9.45695167553,33.7952243901,-84.4504302922
martabus,17,06:29:50,9.45695167553,33.7952914596,-84.4504933575
martabus,18,06:29:51,9.45695167553,33.7953589266,-84.4505557987
martabus,19,06:29:52,9.45695167553,33.7954274349,-84.4506166049
martabus,20,06:29:53,9.45695167553,33.7954959432,-84.4506774111
martabus,21,06:29:54,9.45695167553,33.7955717206,-84.4507234963
martabus,22,06:29:55,9.45695167553,33.7956492097,-84.4507661153
martabus,23,06:29:56,9.45695167553,33.7957266988,-84.4508087343
martabus,24,06:29:57,9.45695167553,33.7958041879,-84.4508513533
martabus,25,06:29:58,9.45695167553,33.795881677,-84.4508939723
martabus,26,06:29:59,9.45695167553,33.7959591661,-84.4509365913
martabus,27,06:30:00,9.45695167553,33.7960366552,-84.4509792104
martabus,28,06:30:01,9.45695167553,33.7961141444,-84.4510218294
martabus,29,06:30:02,9.45695167553,33.7961888728,-84.4510708888
martabus,30,06:30:03,9.45695167553,33.7962629465,-84.4511214757
martabus,31,06:30:04,9.45695167553,33.7963370202,-84.4511720626
martabus,32,06:30:05,9.45695167553,33.796411094,-84.4512226495
martabus,33,06:30:06,9.45695167553,33.7964851677,-84.4512732365
martabus,34,06:30:07,9.45695167553,33.7965563599,-84.4513286154
martabus,35,06:30:08,9.45695167553,33.7966198886,-84.4513967384
martabus,36,06:30:09,9.45695167553,33.7966834174,-84.4514648615
martabus,37,06:30:10,9.45695167553,33.7967469461,-84.4515329846
martabus,38,06:30:11,9.45695167553,33.7968104749,-84.4516011078
martabus,39,06:30:12,9.45695167553,33.7968740037,-84.4516692309
martabus,40,06:30:13,9.45695167553,33.7969375326,-84.4517373541
martabus,41,06:30:14,9.45695167553,33.7969904402,-84.4518173714
martabus,42,06:30:15,9.45695167553,33.7970429186,-84.4518978693
martabus,43,06:30:16,9.45695167553,33.7970953971,-84.4519783672
martabus,44,06:30:17,9.45695167553,33.7971478756,-84.4520588652
martabus,45,06:30:18,9.45695167553,33.7972003541,-84.4521393632
martabus,46,06:30:19,9.45695167553,33.7972528326,-84.4522198612
martabus,47,06:30:20,9.45695167553,33.7973080417,-84.452297577
martabus,48,06:30:21,9.45695167553,33.7973659664,-84.4523725258
martabus,49,06:30:22,9.45695167553,33.7974238911,-84.4524474745
martabus,50,06:30:23,9.45695167553,33.7974818158,-84.4525224233
martabus,51,06:30:24,9.45695167553,33.7975397405,-84.4525973722
martabus,52,06:30:25,9.45695167553,33.7975976653,-84.452672321
martabus,53,06:30:26,9.45695167553,33.7976555901,-84.4527472699
martabus,54,06:30:27,9.45695167553,33.7977135149,-84.4528222189
martabus,55,06:30:28,9.45695167553,33.7977714397,-84.4528971678
martabus,56,06:30:29,9.45695167553,33.7978302547,-84.4529710345
martabus,57,06:30:30,9.45695167553,33.7978936857,-84.4530392891
martabus,58,06:30:31,9.45695167553,33.7979571167,-84.4531075437
martabus,59,06:30:32,9.45695167553,33.7980205477,-84.4531757984
martabus,60,06:30:33,9.45695167553,33.7980839787,-84.4532440531
martabus,61,06:30:34,9.45695167553,33.7981474097,-84.4533123078
martabus,62,06:30:35,9.45695167553,33.7982108408,-84.4533805625
martabus,63,06:30:36,9.45695167553,33.7982742719,-84.4534488173
martabus,64,06:30:37,9.45695167553,33.798337703,-84.453517072
martabus,65,06:30:38,9.45695167553,33.7984011342,-84.4535853268
martabus,66,06:30:39,9.45695167553,33.7984645653,-84.4536535816
martabus,67,06:30:40,9.45695167553,33.7985279965,-84.4537218365
martabus,68,06:30:41,9.45695167553,33.7985914277,-84.4537900913
martabus,69,06:30:42,9.45695167553,33.7986540981,-84.4538593421
martabus,70,06:30:43,9.45695167553,33.7987164771,-84.4539289744
martabus,71,06:30:44,9.45695167553,33.7987788561,-84.4539986068
martabus,72,06:30:45,9.45695167553,33.7988412352,-84.4540682392
martabus,73,06:30:46,9.45695167553,33.7989036142,-84.4541378716
martabus,74,06:30:47,9.45695167553,33.7989659933,-84.4542075041
martabus,75,06:30:48,9.45695167553,33.7990283724,-84.4542771365
martabus,76,06:30:49,9.45695167553,33.7990907514,-84.4543467691
martabus,77,06:30:50,9.45695167553,33.7991531306,-84.4544164015
martabus,78,06:30:51,9.45695167553,33.7992155097,-84.4544860341
