mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:45,5.96168255172,33.7658354444,-84.3974122222
martabus,1,08:09:46,5.96168255172,33.765888928,-84.397418666
martabus,2,08:09:47,5.96168255172,33.7659417499,-84.3974302927
martabus,3,08:09:48,5.96168255172,33.7659943991,-84.3974432725
martabus,4,08:09:49,5.96168255172,33.7660470484,-84.3974562523
martabus,5,08:09:50,5.96168255172,33.7660996976,-84.3974692321
martabus,6,08:09:51,5.96168255172,33.7661523468,-84.3974822118
martabus,7,08:09:52,5.96168255172,33.766204996,-84.3974951916
martabus,8,08:09:53,5.96168255172,33.7662576452,-84.3975081714
martabus,9,08:09:54,5.96168255172,33.7663102944,-84.3975211512
martabus,10,08:09:55,5.96168255172,33.7663629436,-84.3975341309
martabus,11,08:09:56,5.96168255172,33.7664155928,-84.3975471107
martabus,12,08:09:57,5.96168255172,33.766468242,-84.3975600905
martabus,13,08:09:58,5.96168255172,33.7665208912,-84.3975730703
martabus,14,08:09:59,5.96168255172,33.7665728614,-84.3975891499
martabus,15,08:10:00,5.96168255172,33.7666240539,-84.39760878
martabus,16,08:10:01,5.96168255172,33.7666752463,-84.3976284102
martabus,17,08:10:02,5.96168255172,33.7667264388,-84.3976480404
martabus,18,08:10:03,5.96168255172,33.7667776313,-84.3976676706
martabus,19,08:10:04,5.96168255172,33.7668288237,-84.3976873008
martabus,20,08:10:05,5.96168255172,33.7668800162,-84.397706931
martabus,21,08:10:06,5.96168255172,33.7669312086,-84.3977265612
martabus,22,08:10:07,5.96168255172,33.7669824011,-84.3977461914
martabus,23,08:10:08,5.96168255172,33.7670335936,-84.3977658216
martabus,24,08:10:09,5.96168255172,33.7670847861,-84.3977854518
martabus,25,08:10:10,5.96168255172,33.7671359785,-84.397805082
martabus,26,08:10:11,5.96168255172,33.767187171,-84.3978247122
martabus,27,08:10:12,5.96168255172,33.7672383635,-84.3978443424
martabus,28,08:10:13,5.96168255172,33.767289556,-84.3978639726
martabus,29,08:10:14,5.96168255172,33.7673407485,-84.3978836028
martabus,30,08:10:15,5.96168255172,33.767391941,-84.397903233
martabus,31,08:10:16,5.96168255172,33.7674431335,-84.3979228632
martabus,32,08:10:17,5.96168255172,33.767494326,-84.3979424934
martabus,33,08:10:18,5.96168255172,33.7675455184,-84.3979621236
martabus,34,08:10:19,5.96168255172,33.7675967109,-84.3979817538
martabus,35,08:10:20,5.96168255172,33.7676479034,-84.398001384
martabus,36,08:10:21,5.96168255172,33.7676990959,-84.3980210142
martabus,37,08:10:22,5.96168255172,33.7677502885,-84.3980406444
martabus,38,08:10:23,5.96168255172,33.767801481,-84.3980602746
martabus,39,08:10:24,5.96168255172,33.7678526735,-84.3980799049
martabus,40,08:10:25,5.96168255172,33.7679036726,-84.3981002301
martabus,41,08:10:26,5.96168255172,33.7679544669,-84.3981212911
martabus,42,08:10:27,5.96168255172,33.7680052612,-84.3981423522
martabus,43,08:10:28,5.96168255172,33.7680560555,-84.3981634133
martabus,44,08:10:29,5.96168255172,33.7681068499,-84.3981844743
martabus,45,08:10:30,5.96168255172,33.7681576442,-84.3982055354
martabus,46,08:10:31,5.96168255172,33.7682084385,-84.3982265965
martabus,47,08:10:32,5.96168255172,33.7682592329,-84.3982476575
martabus,48,08:10:33,5.96168255172,33.7683100612,-84.3982686
martabus,49,08:10:34,5.96168255172,33.7683609378,-84.3982893746
martabus,50,08:10:35,5.96168255172,33.7684118144,-84.3983101492
martabus,51,08:10:36,5.96168255172,33.7684626909,-84.3983309238
martabus,52,08:10:37,5.96168255172,33.7685135675,-84.3983516984
martabus,53,08:10:38,5.96168255172,33.7685644441,-84.398372473
martabus,54,08:10:39,5.96168255172,33.7686153206,-84.3983932476
martabus,55,08:10:40,5.96168255172,33.7686661972,-84.3984140222
martabus,56,08:10:41,5.96168255172,33.7687170738,-84.3984347968
martabus,57,08:10:42,5.96168255172,33.7687679504,-84.3984555714
martabus,58,08:10:43,5.96168255172,33.768818827,-84.398476346
martabus,59,08:10:44,5.96168255172,33.7688697036,-84.3984971206
martabus,60,08:10:45,5.96168255172,33.7689205801,-84.3985178952
martabus,61,08:10:46,5.96168255172,33.7689714567,-84.3985386698
