mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:36,5.88078850755,33.6398626667,-84.457319
martabus,1,07:42:37,5.88078850755,33.6399001609,-84.4572741726
martabus,2,07:42:38,5.88078850755,33.639937655,-84.4572293452
martabus,3,07:42:39,5.88078850755,33.6399751492,-84.4571845177
martabus,4,07:42:40,5.88078850755,33.6400126433,-84.4571396902
martabus,5,07:42:41,5.88078850755,33.6400501375,-84.4570948627
martabus,6,07:42:42,5.88078850755,33.6400876317,-84.4570500352
martabus,7,07:42:43,5.88078850755,33.6401251259,-84.4570052077
martabus,8,07:42:44,5.88078850755,33.6401626201,-84.4569603802
martabus,9,07:42:45,5.88078850755,33.6402001142,-84.4569155526
martabus,10,07:42:46,5.88078850755,33.6402376084,-84.4568707251
martabus,11,07:42:47,5.88078850755,33.6402751027,-84.4568258976
martabus,12,07:42:48,5.88078850755,33.6403125969,-84.45678107
martabus,13,07:42:49,5.88078850755,33.6403500912,-84.4567362425
martabus,14,07:42:50,5.88078850755,33.6403875854,-84.4566914148
martabus,15,07:42:51,5.88078850755,33.6404250796,-84.4566465873
martabus,16,07:42:52,5.88078850755,33.6404625739,-84.4566017597
martabus,17,07:42:53,5.88078850755,33.6405000682,-84.4565569321
martabus,18,07:42:54,5.88078850755,33.6405375625,-84.4565121045
martabus,19,07:42:55,5.88078850755,33.6405750567,-84.4564672768
martabus,20,07:42:56,5.88078850755,33.640612551,-84.4564224492
martabus,21,07:42:57,5.88078850755,33.6406500454,-84.4563776216
martabus,22,07:42:58,5.88078850755,33.6406875397,-84.4563327939
martabus,23,07:42:59,5.88078850755,33.640725034,-84.4562879662
martabus,24,07:43:00,5.88078850755,33.6407625283,-84.4562431385
martabus,25,07:43:01,5.88078850755,33.6408000226,-84.4561983109
martabus,26,07:43:02,5.88078850755,33.640837517,-84.4561534832
martabus,27,07:43:03,5.88078850755,33.6408750113,-84.4561086555
martabus,28,07:43:04,5.88078850755,33.6409125057,-84.4560638278
