mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:53,7.92523273357,33.6518844444,-84.3574976667
martabus,1,09:35:54,7.92523273357,33.6519526754,-84.3574722732
martabus,2,09:35:55,7.92523273357,33.6520209063,-84.3574468797
martabus,3,09:35:56,7.92523273357,33.6520891373,-84.3574214862
martabus,4,09:35:57,7.92523273357,33.6521574384,-84.3573963654
martabus,5,09:35:58,7.92523273357,33.6522257976,-84.3573714698
martabus,6,09:35:59,7.92523273357,33.6522941568,-84.3573465742
martabus,7,09:36:00,7.92523273357,33.652362516,-84.3573216786
martabus,8,09:36:01,7.92523273357,33.6524308751,-84.357296783
martabus,9,09:36:02,7.92523273357,33.6524992343,-84.3572718874
martabus,10,09:36:03,7.92523273357,33.6525675935,-84.3572469917
martabus,11,09:36:04,7.92523273357,33.6526359527,-84.3572220961
martabus,12,09:36:05,7.92523273357,33.6527043119,-84.3571972005
martabus,13,09:36:06,7.92523273357,33.6527726711,-84.3571723049
martabus,14,09:36:07,7.92523273357,33.6528394164,-84.3571418416
martabus,15,09:36:08,7.92523273357,33.652905997,-84.3571108103
martabus,16,09:36:09,7.92523273357,33.6529725777,-84.357079779
martabus,17,09:36:10,7.92523273357,33.6530391584,-84.3570487476
martabus,18,09:36:11,7.92523273357,33.653105739,-84.3570177163
martabus,19,09:36:12,7.92523273357,33.6531723197,-84.3569866849
martabus,20,09:36:13,7.92523273357,33.6532389004,-84.3569556536
martabus,21,09:36:14,7.92523273357,33.6533054811,-84.3569246222
martabus,22,09:36:15,7.92523273357,33.6533709734,-84.3568905976
martabus,23,09:36:16,7.92523273357,33.6534353622,-84.3568535382
martabus,24,09:36:17,7.92523273357,33.6534997511,-84.3568164788
martabus,25,09:36:18,7.92523273357,33.65356414,-84.3567794194
martabus,26,09:36:19,7.92523273357,33.6536285289,-84.35674236
martabus,27,09:36:20,7.92523273357,33.6536929178,-84.3567053007
martabus,28,09:36:21,7.92523273357,33.6537573067,-84.3566682413
martabus,29,09:36:22,7.92523273357,33.6538212191,-84.3566300413
martabus,30,09:36:23,7.92523273357,33.6538846696,-84.3565907357
martabus,31,09:36:24,7.92523273357,33.6539481201,-84.35655143
martabus,32,09:36:25,7.92523273357,33.6540115707,-84.3565121244
martabus,33,09:36:26,7.92523273357,33.6540750212,-84.3564728187
martabus,34,09:36:27,7.92523273357,33.6541384717,-84.3564335131
martabus,35,09:36:28,7.92523273357,33.6542019223,-84.3563942074
martabus,36,09:36:29,7.92523273357,33.6542653729,-84.3563549018
martabus,37,09:36:30,7.92523273357,33.6543288234,-84.3563155961
martabus,38,09:36:31,7.92523273357,33.654392274,-84.3562762904
martabus,39,09:36:32,7.92523273357,33.6544557246,-84.3562369848
martabus,40,09:36:33,7.92523273357,33.6545191752,-84.3561976791
martabus,41,09:36:34,7.92523273357,33.6545826183,-84.356158356
martabus,42,09:36:35,7.92523273357,33.6546458856,-84.35611863
martabus,43,09:36:36,7.92523273357,33.6547091529,-84.356078904
martabus,44,09:36:37,7.92523273357,33.6547724202,-84.356039178
martabus,45,09:36:38,7.92523273357,33.6548356875,-84.355999452
martabus,46,09:36:39,7.92523273357,33.6548989549,-84.355959726
