mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:54,6.80423806554,33.587675,-84.5159138889
martabus,1,07:32:55,6.80423806554,33.5877363185,-84.5159114713
martabus,2,07:32:56,6.80423806554,33.5877976371,-84.5159090537
martabus,3,07:32:57,6.80423806554,33.587799,-84.5158373239
martabus,4,07:32:58,6.80423806554,33.587799,-84.5157640185
martabus,5,07:32:59,6.80423806554,33.587799,-84.515690713
martabus,6,07:33:00,6.80423806554,33.587799,-84.5156174076
martabus,7,07:33:01,6.80423806554,33.587799,-84.5155441021
martabus,8,07:33:02,6.80423806554,33.587799,-84.5154707967
martabus,9,07:33:03,6.80423806554,33.587799,-84.5153974912
martabus,10,07:33:04,6.80423806554,33.587799,-84.5153241858
martabus,11,07:33:05,6.80423806554,33.587799,-84.5152508803
martabus,12,07:33:06,6.80423806554,33.587799,-84.5151775749
martabus,13,07:33:07,6.80423806554,33.587799,-84.5151042694
martabus,14,07:33:08,6.80423806554,33.587799,-84.515030964
martabus,15,07:33:09,6.80423806554,33.587799,-84.5149576585
martabus,16,07:33:10,6.80423806554,33.587799,-84.5148843531
martabus,17,07:33:11,6.80423806554,33.587799,-84.5148110476
martabus,18,07:33:12,6.80423806554,33.587799,-84.5147377422
martabus,19,07:33:13,6.80423806554,33.5877989541,-84.514664437
martabus,20,07:33:14,6.80423806554,33.5877983488,-84.5145911351
martabus,21,07:33:15,6.80423806554,33.5877977436,-84.5145178332
martabus,22,07:33:16,6.80423806554,33.5877971383,-84.5144445313
martabus,23,07:33:17,6.80423806554,33.5877965331,-84.5143712294
martabus,24,07:33:18,6.80423806554,33.5877959278,-84.5142979275
martabus,25,07:33:19,6.80423806554,33.5877953226,-84.5142246257
martabus,26,07:33:20,6.80423806554,33.5877947174,-84.5141513238
martabus,27,07:33:21,6.80423806554,33.5877941121,-84.5140780219
martabus,28,07:33:22,6.80423806554,33.5877935069,-84.51400472
martabus,29,07:33:23,6.80423806554,33.5877929016,-84.5139314181
martabus,30,07:33:24,6.80423806554,33.5877922964,-84.5138581162
martabus,31,07:33:25,6.80423806554,33.5877916911,-84.5137848143
martabus,32,07:33:26,6.80423806554,33.5877910859,-84.5137115124
martabus,33,07:33:27,6.80423806554,33.5877904807,-84.5136382106
martabus,34,07:33:28,6.80423806554,33.5877897489,-84.5135649109
martabus,35,07:33:29,6.80423806554,33.5877885292,-84.51349162
martabus,36,07:33:30,6.80423806554,33.5877873096,-84.513418329
martabus,37,07:33:31,6.80423806554,33.5877860899,-84.513345038
martabus,38,07:33:32,6.80423806554,33.5877848702,-84.5132717471
martabus,39,07:33:33,6.80423806554,33.5877836506,-84.5131984561
martabus,40,07:33:34,6.80423806554,33.5877824309,-84.5131251651
martabus,41,07:33:35,6.80423806554,33.5877812112,-84.5130518742
martabus,42,07:33:36,6.80423806554,33.5877799916,-84.5129785832
martabus,43,07:33:37,6.80423806554,33.5877676175,-84.5129172651
martabus,44,07:33:38,6.80423806554,33.5877067587,-84.5129079892
martabus,45,07:33:39,6.80423806554,33.5876459,-84.5128987134
martabus,46,07:33:40,6.80423806554,33.5875850412,-84.5128894375
martabus,47,07:33:41,6.80423806554,33.5875241824,-84.5128801616
martabus,48,07:33:42,6.80423806554,33.5874633237,-84.5128708858
martabus,49,07:33:43,6.80423806554,33.5874024649,-84.5128616099
martabus,50,07:33:44,6.80423806554,33.5873416062,-84.512852334
martabus,51,07:33:45,6.80423806554,33.5872807474,-84.5128430581
martabus,52,07:33:46,6.80423806554,33.5872198886,-84.5128337823
martabus,53,07:33:47,6.80423806554,33.5871590299,-84.5128245064
martabus,54,07:33:48,6.80423806554,33.5870981711,-84.5128152305
martabus,55,07:33:49,6.80423806554,33.5870373123,-84.5128059547
martabus,56,07:33:50,6.80423806554,33.5869764536,-84.5127966788
martabus,57,07:33:51,6.80423806554,33.5869155948,-84.5127874029
martabus,58,07:33:52,6.80423806554,33.5868547361,-84.5127781271
martabus,59,07:33:53,6.80423806554,33.5867938773,-84.5127688512
martabus,60,07:33:54,6.80423806554,33.5867330185,-84.5127595753
martabus,61,07:33:55,6.80423806554,33.5867011959,-84.5127179155
martabus,62,07:33:56,6.80423806554,33.5866976357,-84.5126447345
martabus,63,07:33:57,6.80423806554,33.5866940756,-84.5125715535
martabus,64,07:33:58,6.80423806554,33.5867112746,-84.5125012844
martabus,65,07:33:59,6.80423806554,33.5867289238,-84.5124310785
martabus,66,07:34:00,6.80423806554,33.586746573,-84.5123608726
