mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:14,5.40459826689,33.6520444444,-84.4929966667
martabus,1,09:01:15,5.40459826689,33.6520083367,-84.4929575875
martabus,2,09:01:16,5.40459826689,33.6519773377,-84.4929126272
martabus,3,09:01:17,5.40459826689,33.6519463387,-84.4928676669
martabus,4,09:01:18,5.40459826689,33.6519153398,-84.4928227066
martabus,5,09:01:19,5.40459826689,33.6518843408,-84.4927777463
martabus,6,09:01:20,5.40459826689,33.6518655741,-84.4927245199
martabus,7,09:01:21,5.40459826689,33.6518493536,-84.4926695729
martabus,8,09:01:22,5.40459826689,33.6518331331,-84.492614626
martabus,9,09:01:23,5.40459826689,33.6518169126,-84.492559679
martabus,10,09:01:24,5.40459826689,33.6518006921,-84.4925047321
martabus,11,09:01:25,5.40459826689,33.6517839289,-84.4924500191
martabus,12,09:01:26,5.40459826689,33.6517671026,-84.4923953333
martabus,13,09:01:27,5.40459826689,33.6517500846,-84.4923407329
martabus,14,09:01:28,5.40459826689,33.6517328887,-84.4922862117
martabus,15,09:01:29,5.40459826689,33.6517156928,-84.4922316905
martabus,16,09:01:30,5.40459826689,33.6516984968,-84.4921771694
martabus,17,09:01:31,5.40459826689,33.6516813009,-84.4921226483
martabus,18,09:01:32,5.40459826689,33.651664105,-84.4920681271
martabus,19,09:01:33,5.40459826689,33.6516469091,-84.492013606
martabus,20,09:01:34,5.40459826689,33.6516297132,-84.4919590849
martabus,21,09:01:35,5.40459826689,33.6516125173,-84.4919045638
martabus,22,09:01:36,5.40459826689,33.6515953214,-84.4918500427
martabus,23,09:01:37,5.40459826689,33.6515783488,-84.4917954898
martabus,24,09:01:38,5.40459826689,33.6515610362,-84.4917410216
martabus,25,09:01:39,5.40459826689,33.6515437236,-84.4916865534
martabus,26,09:01:40,5.40459826689,33.6515264109,-84.4916320852
martabus,27,09:01:41,5.40459826689,33.6515090983,-84.491577617
martabus,28,09:01:42,5.40459826689,33.6514917857,-84.4915231488
martabus,29,09:01:43,5.40459826689,33.6514744731,-84.4914686806
martabus,30,09:01:44,5.40459826689,33.6514586751,-84.4914152621
