mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:21,5.40614540564,33.831779,-84.3565166667
martabus,1,07:17:22,5.40614540564,33.8318259611,-84.3565323204
martabus,2,07:17:23,5.40614540564,33.8318729221,-84.356547974
martabus,3,07:17:24,5.40614540564,33.8319188194,-84.3565675779
martabus,4,07:17:25,5.40614540564,33.8319645585,-84.3565877691
martabus,5,07:17:26,5.40614540564,33.8320104884,-84.3566073132
martabus,6,07:17:27,5.40614540564,33.8320566576,-84.3566260464
martabus,7,07:17:28,5.40614540564,33.8321028268,-84.3566447795
martabus,8,07:17:29,5.40614540564,33.8321489959,-84.3566635127
martabus,9,07:17:30,5.40614540564,33.8321951651,-84.3566822459
martabus,10,07:17:31,5.40614540564,33.8322413343,-84.3567009791
martabus,11,07:17:32,5.40614540564,33.8322875034,-84.3567197122
martabus,12,07:17:33,5.40614540564,33.8323336726,-84.3567384454
martabus,13,07:17:34,5.40614540564,33.8323798418,-84.3567571786
martabus,14,07:17:35,5.40614540564,33.832426011,-84.3567759118
martabus,15,07:17:36,5.40614540564,33.8324721801,-84.356794645
martabus,16,07:17:37,5.40614540564,33.8325183493,-84.3568133782
martabus,17,07:17:38,5.40614540564,33.8325645185,-84.3568321113
martabus,18,07:17:39,5.40614540564,33.8326106877,-84.3568508445
martabus,19,07:17:40,5.40614540564,33.8326568569,-84.3568695777
martabus,20,07:17:41,5.40614540564,33.8327030261,-84.3568883109
martabus,21,07:17:42,5.40614540564,33.8327491953,-84.3569070441
martabus,22,07:17:43,5.40614540564,33.8327953644,-84.3569257773
martabus,23,07:17:44,5.40614540564,33.8328415336,-84.3569445104
martabus,24,07:17:45,5.40614540564,33.8328877028,-84.3569632436
martabus,25,07:17:46,5.40614540564,33.8329339492,-84.3569816794
martabus,26,07:17:47,5.40614540564,33.8329808492,-84.3569975936
martabus,27,07:17:48,5.40614540564,33.8330277493,-84.3570135077
martabus,28,07:17:49,5.40614540564,33.8330746494,-84.3570294219
martabus,29,07:17:50,5.40614540564,33.8331215495,-84.3570453361
martabus,30,07:17:51,5.40614540564,33.8331684495,-84.3570612503
martabus,31,07:17:52,5.40614540564,33.8332153496,-84.3570771645
martabus,32,07:17:53,5.40614540564,33.8332622497,-84.3570930787
martabus,33,07:17:54,5.40614540564,33.8333091498,-84.3571089929
martabus,34,07:17:55,5.40614540564,33.8333560499,-84.3571249071
martabus,35,07:17:56,5.40614540564,33.83340295,-84.3571408213
martabus,36,07:17:57,5.40614540564,33.8334498252,-84.3571568397
