mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:27,6.67586073731,33.7247322222,-84.3520711111
martabus,1,07:50:28,6.67586073731,33.7247499846,-84.3521399404
martabus,2,07:50:29,6.67586073731,33.724767822,-84.3522087419
martabus,3,07:50:30,6.67586073731,33.7247856594,-84.3522775434
martabus,4,07:50:31,6.67586073731,33.7248046226,-84.3523458679
martabus,5,07:50:32,6.67586073731,33.7248269259,-84.3524127776
martabus,6,07:50:33,6.67586073731,33.7248492291,-84.3524796873
martabus,7,07:50:34,6.67586073731,33.7248727192,-84.3525458621
martabus,8,07:50:35,6.67586073731,33.7249054751,-84.3526062992
martabus,9,07:50:36,6.67586073731,33.7249382311,-84.3526667363
martabus,10,07:50:37,6.67586073731,33.7249757556,-84.3527230375
martabus,11,07:50:38,6.67586073731,33.7250165195,-84.3527756227
martabus,12,07:50:39,6.67586073731,33.7250625916,-84.3528219828
martabus,13,07:50:40,6.67586073731,33.7251086637,-84.3528683428
martabus,14,07:50:41,6.67586073731,33.7251547358,-84.3529147029
martabus,15,07:50:42,6.67586073731,33.7252023383,-84.3529587805
martabus,16,07:50:43,6.67586073731,33.7252501382,-84.3530025636
martabus,17,07:50:44,6.67586073731,33.7252979377,-84.3530463475
martabus,18,07:50:45,6.67586073731,33.7253457364,-84.3530901326
martabus,19,07:50:46,6.67586073731,33.7253935351,-84.3531339176
martabus,20,07:50:47,6.67586073731,33.7254402254,-84.3531793574
