mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:00,10.2634743023,33.772576,-84.252368
martabus,1,07:08:01,10.2634743023,33.7724838998,-84.2523571949
martabus,2,07:08:02,10.2634743023,33.7723989912,-84.2523412151
martabus,3,07:08:03,10.2634743023,33.772434256,-84.2522387649
martabus,4,07:08:04,10.2634743023,33.7724695208,-84.2521363146
martabus,5,07:08:05,10.2634743023,33.7725047856,-84.2520338642
martabus,6,07:08:06,10.2634743023,33.7725215738,-84.2519256225
martabus,7,07:08:07,10.2634743023,33.7725327513,-84.2518156222
martabus,8,07:08:08,10.2634743023,33.7725439288,-84.2517056218
martabus,9,07:08:09,10.2634743023,33.7725551062,-84.2515956215
martabus,10,07:08:10,10.2634743023,33.7725662837,-84.2514856211
martabus,11,07:08:11,10.2634743023,33.7725640602,-84.2513876719
martabus,12,07:08:12,10.2634743023,33.772472722,-84.2513698626
martabus,13,07:08:13,10.2634743023,33.7723813838,-84.2513520532
martabus,14,07:08:14,10.2634743023,33.7722900456,-84.2513342438
martabus,15,07:08:15,10.2634743023,33.7721987073,-84.2513164344
martabus,16,07:08:16,10.2634743023,33.7721073691,-84.251298625
martabus,17,07:08:17,10.2634743023,33.7720160309,-84.2512808156
martabus,18,07:08:18,10.2634743023,33.7719246927,-84.2512630062
martabus,19,07:08:19,10.2634743023,33.7718333545,-84.2512451968
martabus,20,07:08:20,10.2634743023,33.7717420163,-84.2512273874
martabus,21,07:08:21,10.2634743023,33.7717075614,-84.2511612796
martabus,22,07:08:22,10.2634743023,33.7717237442,-84.2510521765
martabus,23,07:08:23,10.2634743023,33.7717374867,-84.2509426197
martabus,24,07:08:24,10.2634743023,33.7717496914,-84.2508327771
martabus,25,07:08:25,10.2634743023,33.7717635395,-84.2507233138
martabus,26,07:08:26,10.2634743023,33.7717863214,-84.2506159135
martabus,27,07:08:27,10.2634743023,33.7718091033,-84.2505085132
martabus,28,07:08:28,10.2634743023,33.7718317835,-84.2504010827
martabus,29,07:08:29,10.2634743023,33.7718533362,-84.2502933192
martabus,30,07:08:30,10.2634743023,33.7718748889,-84.2501855556
martabus,31,07:08:31,10.2634743023,33.7718964416,-84.250077792
martabus,32,07:08:32,10.2634743023,33.7719179943,-84.2499700284
martabus,33,07:08:33,10.2634743023,33.7719408477,-84.2498626648
martabus,34,07:08:34,10.2634743023,33.7719653365,-84.2497558042
martabus,35,07:08:35,10.2634743023,33.7719898254,-84.2496489436
martabus,36,07:08:36,10.2634743023,33.7720143143,-84.249542083
martabus,37,07:08:37,10.2634743023,33.7720388032,-84.2494352224
martabus,38,07:08:38,10.2634743023,33.7719633565,-84.249481823
martabus,39,07:08:39,10.2634743023,33.7718827749,-84.2495363088
martabus,40,07:08:40,10.2634743023,33.7718021933,-84.2495907946
martabus,41,07:08:41,10.2634743023,33.7717208727,-84.2496436448
martabus,42,07:08:42,10.2634743023,33.7716386984,-84.2496946056
martabus,43,07:08:43,10.2634743023,33.7715569513,-84.2497465407
martabus,44,07:08:44,10.2634743023,33.7714752547,-84.2497985912
martabus,45,07:08:45,10.2634743023,33.7713935582,-84.2498506416
martabus,46,07:08:46,10.2634743023,33.7713118617,-84.249902692
martabus,47,07:08:47,10.2634743023,33.771230122,-84.2499546452
martabus,48,07:08:48,10.2634743023,33.7711483349,-84.250006491
martabus,49,07:08:49,10.2634743023,33.7710665477,-84.2500583368
martabus,50,07:08:50,10.2634743023,33.7709847606,-84.2501101826
